amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
12824.672076966568	20.0	5.0	0.0	28.943930599176362	5.0	1456.9256074866435	15.0	14.0	-63.19248803940544
12570.507398266609	20.0	5.0	0.0	28.943930599176362	5.0	1107.463484839588	15.0	14.0	-42.009814106131955
12133.05038646107	20.0	5.0	0.0	28.943930599176362	5.0	817.7184768348855	15.0	14.0	-19.51251041374669
11565.275419784572	20.0	5.0	0.0	28.943930599176362	5.0	639.9379364437068	15.0	14.0	-4.568004155118633
11089.467237559504	20.0	5.0	0.0	28.943930599176362	5.0	523.7836176945801	15.0	14.0	10.021656785390302
10382.130866898318	20.0	5.0	0.0	28.943930599176362	5.0	394.842479237919	15.0	14.0	22.565155703932994
9810.92578096334	20.0	5.0	0.0	28.943930599176362	5.0	344.046710131105	15.0	14.0	32.93068153342224
9315.491827327256	20.0	5.0	0.0	28.943930599176362	5.0	282.42047002113975	15.0	14.0	38.68111479121042
9099.36581001348	20.0	5.0	0.0	28.943930599176362	5.0	250.61981002062606	15.0	14.0	42.24125163450135
9037.49077003812	20.0	5.0	0.0	28.943930599176362	5.0	243.25815621113207	15.0	14.0	49.37235088523668
8998.518080962423	20.0	5.0	0.0	28.943930599176362	5.0	289.1774163898327	15.0	14.0	43.88912561808072
9020.587707712153	20.0	5.0	292.72213021400626	35.0	5.0	292.22361732630293	15.0	14.0	26.295442843790667
8925.552232505383	20.0	5.0	377.0949196079545	35.0	5.0	299.4746258013222	15.0	14.0	27.28849884253498
8677.333222311916	20.0	5.0	478.0065946214745	35.0	5.0	406.87783370709496	15.0	14.0	20.62004126184506
8467.342478305629	20.0	5.0	574.6586439085178	35.0	5.0	441.42261662053767	15.0	14.0	19.509416447577966
7782.045758464822	20.0	5.0	382.7031489799901	29.68349920829967	5.0	747.1623208662206	21.693362870813036	14.0	17.21492401742625
7194.573429492083	20.0	5.0	715.6133606454607	27.005798427775982	5.0	859.9885804485272	20.906160012558672	14.0	14.819988210495255
7150.6274751369465	20.0	5.0	890.8962513530153	26.54654881242068	5.0	906.2690096945078	20.767496653324617	14.0	13.227626568823844
5803.318161010843	20.0	5.0	2020.3359914542134	22.59014686898488	5.0	1063.878303940705	20.86061867369527	14.0	5.987262580777016
0.0	20.0	5.0	7736.016181263339	20.586570326866145	5.0	1070.7247746124162	20.334536473632323	14.0	3.883161750648651
0.0	20.0	5.0	7884.136761663962	20.453341447243474	5.0	972.411260101363	20.158537288792342	14.0	10.574253615363029
0.0	20.0	5.0	7817.946012270533	20.262016271371028	5.0	927.6129680001586	20.061539969630285	14.0	10.473045046243143
0.0	20.0	5.0	7999.707296657936	20.259575648190783	5.0	817.5009069415047	20.34879720336753	14.0	15.123117528205624
0.0	20.0	5.0	7760.895377799356	20.583248023211954	5.0	859.4346103047026	19.654161985641437	14.0	11.437917524231143
2131.925545455848	20.0	5.0	5832.741224718552	21.22890343367997	5.0	839.5086788362521	18.071452975614882	14.0	9.094262874957435
1865.5739926722135	20.0	5.0	5818.232024752098	21.55562437562285	5.0	869.3452455672171	17.5710689277055	14.0	5.806301650434757
1573.6723974030183	20.0	5.0	5946.610642659451	21.903537876387272	5.0	842.8740113419675	17.05532487267929	14.0	2.3798946550310895
3167.674278660373	20.0	5.0	3848.3504803393425	22.874194366771572	5.0	803.1100216793492	17.78391674552945	14.0	2.239114579045173
3032.429589964701	20.0	5.0	3350.3775090773684	23.24932995588978	5.0	805.9230528925768	18.047753186009125	14.0	-0.3141248022117764
3083.4739225013645	20.0	5.0	2680.5636493030797	24.06077288914897	5.0	803.2244697042453	17.68644757214915	14.0	-3.6982873480553664
2658.4547861340643	20.0	5.0	2389.397712952662	24.328701269323787	5.0	781.5869685661156	17.966159930722746	14.0	-4.148544877031603
2474.698858743588	20.0	5.0	2040.419628605179	24.995462812381188	5.0	761.1024957039846	18.09244043015236	14.0	-5.793648897087055
2325.7918882067947	20.0	5.0	1859.311239011456	25.352650247000376	5.0	695.5496329522055	18.366934081773266	14.0	-1.4818719978969699
2228.2796934141566	20.0	5.0	1582.9031162403494	26.148640815828873	5.0	738.8233492922391	18.21190923374468	14.0	-7.77155694319892
2338.5984686010065	20.0	5.0	1489.678279610733	27.18573246261955	5.0	677.440092573431	18.07597488561589	14.0	-7.9444494556692185
2166.4838013075023	20.0	5.0	1331.493059172306	27.67342574142058	5.0	773.1507314871827	18.271449764995705	14.0	-12.521475465344656
2073.6466576910007	20.0	5.0	1216.3930844861736	28.117824360282253	5.0	800.7856690685925	18.512671333752365	14.0	-14.238859254093681
2035.220869949611	20.0	5.0	1138.2509352469924	28.506046756450854	5.0	812.3256140967742	18.22563589660489	14.0	-14.659373933811088
1957.2948855382017	20.0	5.0	1025.854986085063	28.55000899399861	5.0	870.9783702604425	18.376009160414025	14.0	-17.78681114718408
1846.580420922524	20.0	5.0	893.8344929910905	28.56216023595483	5.0	923.7793050019123	18.563550994738765	14.0	-19.848870327805795
1657.3423840349612	20.0	5.0	789.3633366585483	28.86213581122611	5.0	1022.5852336417097	18.816296492895276	14.0	-24.171102804112106
1625.0218627881175	20.0	5.0	596.8242221644648	29.342464898986318	5.0	1088.5746248978376	18.929700056436147	14.0	-28.378276037510673
1688.9338210115752	20.0	5.0	372.4491955056337	30.25119387219479	5.0	1111.17903853022	19.016201432659738	14.0	-27.87094380937325
1688.1176431718604	20.0	5.0	136.759984896238	30.99068653868994	5.0	1225.9222564801382	19.389809054185434	14.0	-33.735698550754044
1796.524062217996	20.0	5.0	50.558741402242994	30.720634572193426	5.0	1229.016662874633	19.37808170731546	14.0	-32.96539719023327
1989.2888382388444	20.0	5.0	30.545666297433428	29.652717009018666	5.0	1229.9963328042272	19.251712296546753	14.0	-34.35769205168418
2024.9253789655534	20.0	5.0	296.7297831019908	27.05819785071505	5.0	1151.03486176263	18.78026930405743	14.0	-31.822211094729667
1895.5148539322304	20.0	5.0	674.3812358772255	26.413209679443522	5.0	1066.3977476156624	18.50522613673739	14.0	-27.283134402576508
1704.6200882960936	20.0	5.0	694.5458375075708	26.40957652536799	5.0	1077.8175997652338	18.473323918389518	14.0	-28.76150826567951
1502.7513231093055	20.0	5.0	500.5659332866303	26.847970387535888	5.0	1103.434432131667	18.671669953816863	14.0	-30.790345905370433
1299.826492774241	20.0	5.0	417.347451641289	27.384854180613164	5.0	1103.5648424536573	18.875134673868654	14.0	-30.245832001104635
1162.6802008433817	20.0	5.0	268.0713861376342	28.01311453078758	5.0	1167.3536996972673	19.155417883516066	14.0	-34.362425624229495
1218.8797406077883	20.0	5.0	250.1032160328885	27.469436497524008	5.0	1165.1838841644785	19.008684681705958	14.0	-32.15834485475449
1157.7783364079403	20.0	5.0	290.4268538026084	27.107023621751697	5.0	1150.2678154769353	18.78389374743817	14.0	-34.01366249645857
1187.2754349300765	20.0	5.0	295.6403299095561	26.703750072297645	5.0	1104.722562378216	18.537345819428296	14.0	-31.367587055918403
1292.359958470246	20.0	5.0	254.46818035698098	26.769342374250236	5.0	1065.2722953443867	18.417236968288645	14.0	-29.135283467469336
1419.4639739598172	20.0	5.0	249.88870993237177	26.65510241329996	5.0	974.3441234248379	18.3368212523574	14.0	-23.635694057203988
1543.7133364846877	20.0	5.0	321.6011854566861	25.967320851146287	5.0	950.8650266485112	18.09401369751482	14.0	-20.42282390724916
1528.4069199732642	20.0	5.0	361.61054292746974	25.33497273481145	5.0	959.1150365211404	18.1471006578106	14.0	-15.946122725667777
1508.5124790990576	20.0	5.0	468.963121499439	24.410252498369495	5.0	932.4491191721665	17.771376740432263	14.0	-14.328137894314436
1422.2338314732485	20.0	5.0	520.7677062397419	24.258188737302664	5.0	933.5076651338755	17.545145983073937	14.0	-15.581208404624098
1244.5809337498795	20.0	5.0	581.8491121715812	24.42498668983084	5.0	1018.2864375688191	17.2631560493652	14.0	-20.410740594087887
1185.7465760672417	20.0	5.0	384.6039913433981	25.244031669436364	5.0	1055.9901142450387	17.677067984468916	14.0	-22.67069259353435
928.2298681737217	20.0	5.0	220.04444005965914	15.0	5.0	1155.4113209302736	19.193648752835816	14.0	-27.786871104844913
677.9092656687172	20.0	5.0	317.08068565307553	15.0	5.0	1096.4378525783825	19.38957042558822	14.0	-26.84429022798642
643.412147440258	20.0	5.0	115.32899850008131	26.85072255271964	5.0	1136.7598324782462	18.00877879206072	14.0	-29.32214369751093
663.3713650840893	20.0	5.0	108.41388298196013	26.517850676150644	5.0	1153.4249574338564	17.871441864343463	14.0	-32.090663316876935
692.4957449077889	20.0	5.0	111.5757701871667	26.600849841173563	5.0	1193.1386842048262	17.948984856992634	14.0	-33.88008967379975
710.4428168522709	20.0	5.0	124.3879596030009	27.029334760003113	5.0	1234.3001879670942	18.01316028372162	14.0	-37.59053258954918
827.7029682306096	20.0	5.0	203.80855511086824	26.606570246082555	5.0	1226.158460871982	18.108691883786037	14.0	-35.62567732692008
907.4300806622458	20.0	5.0	158.6733932786953	26.610968307166317	5.0	1304.7840711178542	18.129149241611554	14.0	-38.4869016213757
1033.2077173444104	20.0	5.0	163.62751408122946	26.379630714732304	5.0	1274.2369771447852	18.34016704782019	14.0	-33.97348350014175
991.7152679790286	20.0	5.0	152.45394787473447	25.682266793419988	5.0	1273.8749286231978	18.155658861599107	14.0	-35.87420115819521
1069.6354239251061	20.0	5.0	158.1604863874703	25.906318190933987	5.0	1216.9403252372254	18.325344499653436	14.0	-31.331107585009402
1193.325962773814	20.0	5.0	0.0	21.875108661734146	5.0	1223.4281914202693	18.230835098691937	14.0	-33.229348982016084
1022.702663500123	20.0	5.0	219.28740460347737	23.873912710825866	5.0	1138.6137157895691	17.79371505772801	14.0	-27.853372388518963
1230.5767899159384	20.0	5.0	0.0	26.27610374625967	5.0	1094.9318717832991	17.901559918036217	14.0	-24.916215705469316
1171.4498130251611	20.0	5.0	0.0	24.17421072077505	5.0	1036.514467616136	17.547159946982884	14.0	-23.096779007789316
1179.7034676692638	20.0	5.0	0.0	24.17421072077505	5.0	1019.9230954826587	17.174163179619	14.0	-23.951653862448538
1162.1410541929424	20.0	5.0	0.0	24.17421072077505	5.0	1025.2351763626655	17.031703107495424	14.0	-26.06985198163184
1082.925752393676	20.0	5.0	0.0	24.17421072077505	5.0	981.2418798617865	17.039503838016593	14.0	-23.866552321438522
1019.9972638177717	20.0	5.0	0.0	24.17421072077505	5.0	1033.9727310573294	17.03952626031792	14.0	-24.79803113382216
1052.4066819869442	20.0	5.0	0.0	24.17421072077505	5.0	1017.9599186507969	16.86264886760006	14.0	-25.71589259570125
938.2947776442453	20.0	5.0	0.0	24.17421072077505	5.0	1063.9332026235547	16.557832620776686	14.0	-30.686951309943975
939.751106929611	20.0	5.0	0.0	24.17421072077505	5.0	1016.4605305171609	16.21680983066563	14.0	-26.9575183823854
895.979947223845	20.0	5.0	0.0	24.17421072077505	5.0	1050.1335312052263	16.93488641362498	14.0	-27.368913154722915
784.7568749574461	20.0	5.0	0.0	24.17421072077505	5.0	1091.8678058708908	16.671044502422642	14.0	-27.90462739632115
723.6444691657458	20.0	5.0	0.0	24.17421072077505	5.0	1151.7543457027634	16.727939763431728	14.0	-32.882780904647674
701.99581714345	20.0	5.0	0.0	24.17421072077505	5.0	1186.5564612904923	16.50616072860857	14.0	-29.52635949668183
696.689540634249	20.0	5.0	0.0	24.17421072077505	5.0	1204.5910598225194	16.665880155080234	14.0	-34.16018396379283
707.0980205896317	20.0	5.0	0.0	24.17421072077505	5.0	1250.2444313018036	16.46307640276934	14.0	-36.26647921010248
834.7619583761809	20.0	5.0	0.0	24.17421072077505	5.0	1218.708265234665	16.22713723119152	14.0	-31.603101355598547
762.5951364696973	20.0	5.0	0.0	24.17421072077505	5.0	1221.299456229708	16.349224489677866	14.0	-33.8267088113088
800.8413386602163	20.0	5.0	0.0	24.17421072077505	5.0	1180.0614214907157	16.132924971992132	14.0	-34.60454434668912
669.2025314918992	20.0	5.0	0.0	24.17421072077505	5.0	1240.941570299297	16.074688276403094	14.0	-36.01074104578495
731.2470116703553	20.0	5.0	0.0	24.17421072077505	5.0	1260.0459813853586	16.24724318566963	14.0	-36.84619451992995
672.7468741130601	20.0	5.0	0.0	24.17421072077505	5.0	1275.4371074069597	15.986770644884396	14.0	-37.57856311241188
