amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
240.2854624603314	3.37638459821171	5.0	7116.0371513389555	19.706799349068408	5.0	195.70951217324554	36.00438817692385	14.0	4.288523478535979
206.93170172404402	3.0326946412500475	5.0	6787.148759143636	19.70973006362594	5.0	212.81662745677542	34.87624203554173	14.0	4.621640741481005
232.97727364923185	3.7205553676143017	5.0	6444.202940337802	19.76926196284453	5.0	238.23692663233504	33.4057431294637	14.0	2.919557702200253
203.21982987081572	3.593027863774754	5.0	6130.328525400197	19.909257649523806	5.0	288.0598808334063	31.30275816397839	14.0	2.9022507471423262
182.9333867838659	3.6942415133551316	5.0	5824.891409582607	20.074701000332357	5.0	324.0135644365168	29.34615950455347	14.0	3.0095183293947474
198.6798402901393	3.889025795480473	5.0	5474.423181094011	20.13547767064122	5.0	355.1960413246415	29.22588546561957	14.0	2.196337627214982
207.13408607878054	4.489524669810532	5.0	5152.842901532529	20.163758108726874	5.0	383.70435574790986	27.810786890030954	14.0	1.8796148189454467
187.30628346918456	4.717044602333983	5.0	4778.842418248868	20.182671888303936	5.0	386.81952253530545	27.675777091863758	14.0	2.1042805978840318
190.4834340071076	5.001521060209135	5.0	4475.782403521207	20.0942936915259	5.0	387.982144494188	27.69622301493287	14.0	-0.030607040520529216
176.4018446734656	6.174599444507934	5.0	4125.837420550808	20.141474678597447	5.0	449.7814230202526	25.783599149849664	14.0	1.2805597967467088
0.0	0.0	5.0	3753.2657942888236	20.21510295362553	5.0	579.4456064489812	22.230362143383932	14.0	1.9473918783308217
0.0	0.0	5.0	3660.968521540231	20.21910509285212	5.0	604.6421720953418	22.427711586733437	14.0	0.2748057154965145
0.4217032778457539	20.0	5.0	3685.9259101958505	20.016213581479363	5.0	616.7672929856514	22.769314774422654	14.0	-0.16406535235024525
0.0	20.0	5.0	3631.852242330438	20.11999091004531	5.0	647.4016314562294	23.30983929703387	14.0	-1.873996006176874
3734.5258946061854	20.0	5.0	337.5210547623735	30.38788399517676	5.0	461.8198434968402	20.84495965081556	14.0	4.6633058836309536
3413.233075963847	20.0	5.0	427.84271059491283	26.785396508295978	5.0	518.3177193879444	21.16566841275415	14.0	2.124763403269329
3224.595253114586	20.0	5.0	587.8498292637532	25.833638507074173	5.0	513.8717092630011	20.59409070256142	14.0	2.353554313166981
3082.80039617888	20.0	5.0	764.1789782979754	24.38677128739872	5.0	540.8408195937009	20.697022321475895	14.0	-0.27575430168913023
2861.300880129196	20.0	5.0	935.834233031278	23.617686205163093	5.0	548.7006466335025	20.16894009498802	14.0	-0.254620686676887
269.9516161628758	12.337096032731077	5.0	3684.944795631934	20.995971018058054	5.0	493.3808644158565	21.298290293356686	14.0	1.4843938138999295
184.93634468913945	10.878363451980777	5.0	3799.4545579997425	20.765414117684557	5.0	490.7319378193214	20.74744260176337	14.0	1.5006054648028273
220.53074194153075	10.097676195483329	5.0	3732.877424912013	20.661894023562077	5.0	442.1893961416945	20.964805196563677	14.0	3.1628221010386826
284.1441916930653	9.511049665531479	5.0	3651.421887420811	20.68045746818481	5.0	330.1279665411389	21.559401222433248	14.0	7.299413932590979
414.60462495439583	10.214194294405605	5.0	3703.6356607680796	20.729804536834514	5.0	255.82728068425817	23.256326414141807	14.0	8.591561983478865
539.0905920931964	11.195897049686275	5.0	3558.094074028195	20.73072480152756	5.0	241.42821581100827	23.994613510479933	14.0	7.504769372544061
547.5261708596147	12.080804531211934	5.0	3318.145580383996	20.616728721979626	5.0	241.94423695988408	22.208929784287573	14.0	8.940759074869629
750.326466145854	13.192399904725645	5.0	2947.9779351647467	20.880749789561655	5.0	228.49683838810617	21.284062766977502	14.0	8.812067793007413
1018.0357502873295	14.245428121988528	5.0	2518.8674753260416	21.090735145490513	5.0	239.54935751345576	20.583590142670047	14.0	7.06725935103668
1000.3784155498471	14.037477477016214	5.0	2337.2385735263374	21.109452969538626	5.0	247.57465311956804	21.396313259481044	14.0	6.531342003427481
1025.6795246793824	14.458551602149365	5.0	2181.493280745836	20.947765567940394	5.0	263.0658202001563	20.763046265852257	14.0	5.812080462034376
1062.175648023066	14.741198839645692	5.0	2027.5347190054079	21.36206259698404	5.0	255.03510937003335	20.028898211113326	14.0	6.260017247495397
957.802360360941	14.502429284470253	5.0	1843.9643486405448	21.372624538495156	5.0	267.1117227233126	20.901295464614602	14.0	4.301358037343685
1154.969351635658	15.342040987194341	5.0	1553.178727388597	22.11978505566161	5.0	246.0863121562869	19.788372213056427	14.0	5.711084686254744
1029.5864094298533	14.686710469632516	5.0	1581.1008203265549	22.362989958790195	5.0	242.31647486495405	21.464723534086673	14.0	6.339640417936896
1143.6275531092929	15.240504286881382	5.0	1561.1396328305925	22.917249133909422	5.0	279.89583555866807	20.709752661018427	14.0	5.219824778415317
1365.5931989970843	15.372460149043043	5.0	1688.8541872630674	23.82667996715632	5.0	281.87357940034315	20.07448960453051	14.0	7.527111674466028
1634.7333107062145	15.082334468749844	5.0	1975.1930711302189	24.270538674608066	5.0	307.2025202748349	20.997436848165886	14.0	7.568763944571759
2181.8809565828296	15.673139746040517	5.0	2083.2281267581684	25.507762429860012	5.0	263.8495212587209	21.32728941272314	14.0	10.095340549657138
2387.618429879819	15.431733795700723	5.0	2336.9308941682543	25.80321919560901	5.0	306.5219775945785	20.765221784659076	14.0	10.415823623521367
2651.2838036848793	15.49728455584642	5.0	2361.2424935091867	26.224644407457678	5.0	326.75789712183496	20.824641285609864	14.0	10.214590049486368
2694.9216003577203	15.49157147928462	5.0	2432.166655795613	26.615784679701996	5.0	391.0869828467099	20.54281981526417	14.0	8.638925513273437
2624.5676202736786	15.532041939087351	5.0	2424.856309849738	26.431979392069785	5.0	474.6917140563632	21.01166484767394	14.0	5.576726637490896
2690.0785226242665	15.339396492199667	5.0	2647.4173734418623	26.465401112303923	5.0	429.9420277456031	21.5922913720952	14.0	10.228344560582697
2574.3178991876835	15.181229416386202	5.0	2758.6737269865325	26.280037034284025	5.0	483.4104972030018	21.030403823297778	14.0	7.846014579324181
2774.1761530616836	15.196754821148147	5.0	2721.640233510836	26.191816213697543	5.0	480.02010207281256	21.118012086990834	14.0	10.14492176750041
2892.0098133151705	14.874239807886742	5.0	2721.330799543658	26.098185712623764	5.0	549.4763647216041	20.518857217145424	14.0	7.919423816070296
2988.8567643131946	14.690104253813134	5.0	2786.770382095691	26.166404786987915	5.0	536.8349431327111	20.024257142360526	14.0	10.473105174353861
3092.0621878657835	14.354271044310023	5.0	2945.1529358981456	26.066681855120162	5.0	512.1796755845677	20.637831137326767	14.0	9.910098813279646
3228.0110153026603	14.07719403419995	5.0	2960.0904178600135	25.66838347968773	5.0	484.80446395100137	21.680461997397703	14.0	10.852390432138268
3219.1825247552433	13.780866218852571	5.0	2857.0130283889484	25.215005776337232	5.0	458.5531569327241	22.407662184833104	14.0	10.04567889500683
3086.9860694605854	13.735541335123182	5.0	2569.4830923145532	24.50961965412647	5.0	541.0963045949284	22.64439318890232	14.0	6.904559179692409
2892.1240026525943	13.493078094872386	5.0	2412.1742987060525	23.73511550096884	5.0	557.8602355106318	22.344020738896923	14.0	4.690660474143185
2522.4603294849476	13.07231023867963	5.0	2372.9733457935154	22.67280521280362	5.0	567.9606274913449	22.988343412022182	14.0	6.115176182277916
2298.956146911112	12.516591856353358	5.0	2314.3635179464363	22.1118323841834	5.0	617.9345547211918	23.018440349220565	14.0	3.2182979628277035
2272.8845240780634	12.468406460901889	5.0	2151.0417922745974	22.10355736842637	5.0	661.7186940329889	23.08231623743769	14.0	1.5922503396352743
2030.4323611152133	12.041051599101808	5.0	2207.52271432882	21.528644067039025	5.0	713.2185003128795	23.690448914942063	14.0	-1.950082723338
1857.6353224405987	11.982321145356897	5.0	2358.2644370155585	21.54730828016448	5.0	706.000962750032	23.07893495082657	14.0	2.1204987822207677
1691.1130613084497	11.968687684474311	5.0	2548.0243772912354	21.72315392792663	5.0	669.2883353631794	22.36966883017573	14.0	2.359554205620629
1604.1834891803912	12.075668462757141	5.0	2588.138607852859	21.911664552356783	5.0	589.3487934981296	22.102243042852486	14.0	6.855577053737185
1414.6370944584878	11.458014662489173	5.0	2455.9287876416342	21.701271969972773	5.0	581.5452742337181	22.170666004948387	14.0	7.428467603905582
1343.5520998190593	11.96499931055053	5.0	2168.6564109553374	21.961482580279412	5.0	611.2850355835646	21.373818053068156	14.0	5.054681671951536
1302.9456842223526	11.961044811453677	5.0	1854.9859473813692	22.325062796441582	5.0	545.9029855982996	21.60759277319818	14.0	6.7517596987186375
1238.4616980569056	12.07755304678171	5.0	1697.774325443506	22.052797741909167	5.0	560.7737948883025	21.073199397768768	14.0	5.859009540573204
1184.716982956982	11.713164246558451	5.0	1560.3333228742024	21.92655436761207	5.0	537.3674162329033	20.97374962310768	14.0	6.578639789749865
1061.049613326879	11.429470692893092	5.0	1576.797412392812	21.76074323308944	5.0	580.6949353306168	19.910105943581158	14.0	4.210469491710283
1014.7798332664063	11.511053278655105	5.0	1357.1423403395947	22.018527295002443	5.0	620.0010748509549	19.823099282859467	14.0	3.804730738503511
1108.495736029413	11.44416113914283	5.0	1361.1592846489602	22.526099931517585	5.0	594.208597390397	20.025829680560157	14.0	3.4385465299137596
1179.1150057380792	11.057326641414058	5.0	1367.2078713533303	22.19283452297019	5.0	532.6519663937223	21.1163924740542	14.0	2.703269568813483
1207.600834689045	10.807770104474628	5.0	1350.3788819677914	22.252877023220886	5.0	558.2986905341423	21.164632866118147	14.0	1.5000512442444802
1411.558754912654	11.13071053847373	5.0	1290.1437891220032	22.61160409804251	5.0	538.6401013375354	21.286421836759963	14.0	1.3308296094937297
1367.5367085101964	11.09199994638058	5.0	1260.5610061938112	22.686539997142116	5.0	566.02765020773	21.095861598192073	14.0	1.5992625080474552
1410.1809878587637	11.412404518998638	5.0	1189.4812738101898	23.231279639590213	5.0	547.7036998531635	20.761064857120374	14.0	3.1710119193407427
1468.3321833729026	11.341824189198343	5.0	1250.6153997705837	23.455533779806824	5.0	520.8377061440311	20.659077451862508	14.0	2.142288859685454
1448.7604163216445	11.518426583987711	5.0	1265.618053845609	23.494158647471103	5.0	509.59632879857384	20.337741052218867	14.0	1.8858681409208227
1466.8166616073015	11.582030567287285	5.0	1238.5685624707635	23.42511439200254	5.0	533.5690932363059	20.36184842697897	14.0	2.759137956271167
1493.5100047684934	11.57513531499603	5.0	1265.728036963925	23.710755646276255	5.0	499.3251285402647	19.705479024645076	14.0	5.612391257360106
1450.4281244573501	11.181724604277504	5.0	1354.4295452182216	23.19999656825255	5.0	473.96580920280576	20.1564531477676	14.0	5.45937749113787
1476.6594045042275	11.029555726104823	5.0	1425.4516210690247	22.358192794842648	5.0	451.00723520410423	21.11553785450785	14.0	2.6635773704402417
1472.6790055897332	10.747576586401628	5.0	1486.8015044376525	22.124750302352165	5.0	435.6519785703304	21.075688673170347	14.0	5.056405661000441
1490.9244666550117	10.63066784210552	5.0	1485.3474297214432	21.680191390551126	5.0	404.89166616687055	22.060742409087805	14.0	7.598739393195796
1409.2814729634795	10.696345529386669	5.0	1369.6082853481212	21.289804618031535	5.0	454.47627049890235	22.01250492571952	14.0	3.8045417343741206
1286.0810859458957	10.849485606190594	5.0	1290.1817441574992	21.009668333576844	5.0	448.9959759937044	21.33005234139685	14.0	3.791037222743234
1367.5670903776415	10.739109850786543	5.0	1345.651240136345	21.114932799301883	5.0	375.05829454307394	22.80256295958383	14.0	4.691825306399013
1479.244721968271	10.888126740193227	5.0	1267.6250756368493	21.014322152068253	5.0	366.7718337182348	22.738140657656285	14.0	6.917779701178862
1489.459789967519	10.764560265615389	5.0	1273.1038884355107	21.071459489044575	5.0	350.9209166951975	22.16858506999718	14.0	7.478050147505943
1396.2892676852962	10.988850510966873	5.0	1259.5157710947178	20.448041128811493	5.0	408.4689144634116	21.047563413385728	14.0	7.4409633324433555
1454.3052061829446	10.883208379643294	5.0	1265.3657730683105	20.565424779361162	5.0	410.11397988966945	21.642560218790646	14.0	7.766346330353968
1384.2614983366784	10.820784317857507	5.0	1217.4844329812365	20.326082750454308	5.0	429.09248619503546	21.781347042160263	14.0	4.163327881542244
1377.9985207544876	11.434846590743955	5.0	1104.6657207775343	20.422339383804665	5.0	483.7156291276332	20.094508162362562	14.0	1.3802517928696645
1346.6885029903146	11.211255908814415	5.0	1090.423342080671	20.19917524005377	5.0	505.7384609726151	21.137013672564848	14.0	1.4670274344982583
1369.2488131685775	11.287712834915519	5.0	1046.7516154563325	20.742869804744927	5.0	468.25451622531597	21.47229190492633	14.0	3.02641414657925
1335.6439047499355	11.255347066936974	5.0	1084.6263888510055	20.560403894825974	5.0	490.4564795548758	21.01738536061371	14.0	2.7031078275517357
1178.7373041161384	11.373864544589587	5.0	928.2738787758813	19.671964794871197	5.0	595.651733517539	20.628116511733843	14.0	-3.2395384820877005
1078.396909421928	10.964642970329765	5.0	1027.9795728672639	19.622528396296406	5.0	608.1604553721805	21.50332872788909	14.0	0.9790390366889399
1065.2602133856437	11.059338274929022	5.0	965.821452683794	19.014283375919835	5.0	612.2856363369045	20.97429037942992	14.0	2.270189064560174
875.7660196393057	10.041140605938018	5.0	1055.22641065962	18.43463675418807	5.0	620.4920111284257	21.33992693449332	14.0	-1.2046235303388955
838.232780044494	10.458990775822093	5.0	928.4403287391259	18.57356752474652	5.0	636.9063305351297	20.64471538105781	14.0	-0.8724308059262814
814.9279453211899	10.898350257667321	5.0	886.1045456711319	17.95138116186043	5.0	689.030816313317	20.554820782506475	14.0	-4.014005311518578
642.4016775428101	9.094613356799137	5.0	1170.9406906795436	17.54277784760056	5.0	650.6603827446258	21.327785850395927	14.0	-4.314250597486826
987.5645010041518	10.761454404436058	5.0	926.4294879583069	18.68914130493379	5.0	611.7845401538	20.71088287536919	14.0	-6.247427611129358
