amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5093.05205857663	16.847272599146965	5.0	2503.4606650868286	26.114121608244467	5.0	334.49665040377624	22.65280523985868	14.0	23.873960291153782
4221.332086301976	16.984247752252646	5.0	2273.1789413122547	25.584191170066557	5.0	391.5797462192874	21.515952551921732	14.0	22.799368108945835
3441.12033899025	16.42841683858759	5.0	2520.755168457237	24.723411993066662	5.0	329.5758136900968	21.111052811296332	14.0	23.898463777153086
3268.8377943970754	16.30003242724303	5.0	2719.760518944645	24.058148358787896	5.0	340.2316473056156	22.162953101611603	14.0	21.185125694299742
3250.887061666061	16.191519022276747	5.0	2858.1659971676645	23.22601481042104	5.0	345.66090129360117	22.23753604348141	14.0	21.446023882302573
2783.651841650617	15.846360293034122	5.0	3724.343774589875	21.96975996111391	5.0	388.6517992582851	22.70893124986027	14.0	19.985250860292968
1798.9893516937157	13.895421563990757	5.0	5457.562491090639	21.180123662606235	5.0	327.4554991014064	24.484743584204715	14.0	21.63759301094524
1960.743794030031	12.650857255078176	5.0	6005.175624471171	21.19366603143672	5.0	303.2215579641555	27.095071010255772	14.0	23.432347211231708
2549.627252116348	12.664207876552785	5.0	5635.238358824641	21.537422912760427	5.0	342.7349717278223	26.931382331919963	14.0	22.30550736039274
2489.4515985449284	12.90871549687855	5.0	4563.597310197246	21.491566531310497	5.0	557.9802674187969	22.979709217014637	14.0	16.33503433995848
2339.340415224348	12.360231016836487	5.0	4330.112468854788	21.35968467052151	5.0	540.713482047377	23.62295252257917	14.0	13.976289963101786
2141.2391912006806	12.187530373749862	5.0	4408.077449451342	21.26666584427862	5.0	512.7219783900007	24.426814652595763	14.0	16.024487310319802
1735.0322553127864	12.068585586548261	5.0	4134.527882834779	21.099112480927488	5.0	584.8652732252184	22.682259446939472	14.0	11.534701620215392
1519.9704211008727	11.469296606885964	5.0	4007.991430356316	20.89241316330419	5.0	548.8416541690758	22.861965064259167	14.0	11.27259467549017
1394.9985174556534	11.102711003431832	5.0	3939.7539949940174	20.470454505633466	5.0	543.5836876045004	23.076486641791853	14.0	13.860180007262553
1254.8643492829067	10.701201448874471	5.0	3935.65627350433	20.042555785559497	5.0	567.0699301478754	22.94421092363185	14.0	12.762568079720593
1222.060592736565	11.106613629135937	5.0	3417.1504330610046	19.853958554504985	5.0	564.0671503691702	22.557241745409797	14.0	11.31385471531278
1032.9006261199793	10.982950654593107	5.0	3099.2143955914075	19.512473368905358	5.0	528.582851382082	22.928653167674128	14.0	9.204485836051887
993.5222707054561	10.141564713727215	5.0	3247.3329511859	19.19658266875875	5.0	407.4603342126435	26.03285718011686	14.0	10.358156330136364
930.1387989902553	9.622898646938136	5.0	3254.56109803707	18.81749166655795	5.0	357.7091599660004	26.867476975675878	14.0	10.130902474651789
923.8863213000176	9.378932106665784	5.0	3161.866251368679	18.874437589497095	5.0	370.9739846086531	25.982449845206915	14.0	8.851542307760356
885.0781169108446	9.089988922255115	5.0	3038.7737939193503	19.250878052061413	5.0	405.3763391855959	24.489661893009508	14.0	11.065000608924056
864.8710008250722	9.213557981960774	5.0	3001.4514627263125	19.545867233381752	5.0	421.5034268022678	23.939168058656332	14.0	10.779930814818012
891.7411825669618	9.178990118605933	5.0	3105.197492102756	18.806738644186947	5.0	460.4266859749738	23.31462760088292	14.0	12.895485979648955
1020.4226984227572	8.792248145322505	5.0	3593.187378300161	18.54375574797883	5.0	353.6677120176697	26.576331188190697	14.0	13.300698032719229
1060.1535306853382	8.582801664623391	5.0	4381.285227288884	18.445425322700633	5.0	338.12548940451023	28.516139512398954	14.0	14.461386283371615
879.8896834205527	7.138377561036809	5.0	5538.118546527366	17.982536195551972	5.0	314.2047252543215	29.98514059411276	14.0	14.348900686512563
758.6293518404901	6.6784246805194085	5.0	5937.951105324491	17.365067817284995	5.0	336.3750639546528	28.4023634896264	14.0	14.820027967042341
543.4261572024661	4.879035958667473	5.0	6306.787971332615	16.568700493896984	5.0	358.03861193628825	29.23004101545367	14.0	11.474016404613893
592.7240600655425	4.189442362719933	5.0	6496.5701868460255	16.57152284938491	5.0	319.70836837796105	34.53234184737701	14.0	2.739920904969046
883.1715703780023	6.083554181719169	5.0	5832.607248866195	17.399179221434544	5.0	367.44735986887275	32.42362532367784	14.0	5.443479524387207
1255.5853874924533	7.642515412939969	5.0	4954.919113670434	18.443054242341862	5.0	441.03725104853993	28.169816402906022	14.0	9.237983263206575
1469.1850382187959	8.011645055449275	5.0	4518.711579423391	18.69274916393112	5.0	508.0135649842523	26.371293023927	14.0	7.986250098031462
1640.2850997234302	8.005097948634043	5.0	4525.398752869366	18.771810703926075	5.0	450.5960814813779	27.91456490597335	14.0	8.074636878728656
1934.7082215141766	8.773316993952218	5.0	4108.492754701238	19.257220412907483	5.0	478.8052829063528	26.97041738009696	14.0	7.971078088579483
1933.2686772041475	9.321740445452718	5.0	3548.5935203637987	20.311802198356748	5.0	620.932362377836	24.72551017533511	14.0	7.497462875968774
1468.9296127156454	10.389773385736527	5.0	2740.8084885952035	20.810629883640274	5.0	802.1928407838795	22.24941409054196	14.0	5.389695242517829
1474.618403200478	11.56695399705975	5.0	2158.4323308143253	21.22980241878836	5.0	777.648229654406	21.444336666281608	14.0	6.634139399067286
1520.523661375791	12.676223127427797	5.0	1743.4577471037428	21.832578876274024	5.0	825.6009792946907	20.692340312650476	14.0	4.983905556740638
1558.114393909524	12.8912528790168	5.0	1829.4132315731083	22.5887588736454	5.0	823.1116414824902	20.895151632591563	14.0	6.269898058749688
1507.725968282674	12.812986262274595	5.0	2079.5408012606813	23.090240174499495	5.0	872.6258777235226	21.28466554580236	14.0	3.078903004570377
1618.6671281774293	13.399482271610324	5.0	2097.7096036065673	23.74998699702545	5.0	919.5068348723391	21.632984631898157	14.0	2.512290496384633
1565.6135281148659	14.269775213591787	5.0	2223.379115438981	24.00977353608866	5.0	990.35659325321	21.199109835359398	14.0	4.126202520990936
1414.1057998507474	14.078092713144672	5.0	2487.829221879227	23.909407820746868	5.0	973.9563313763375	20.861655721982412	14.0	6.135139647755669
1150.439628932827	12.653911747018716	5.0	2996.7108006884114	23.340505577561277	5.0	893.3082246374144	21.57800458507158	14.0	8.565884169623684
1171.2545990327483	12.338524975147608	5.0	3111.8783109575998	23.401582937550653	5.0	810.4734703834454	21.754263620487293	14.0	11.579799047059852
1237.8656469613159	11.450655529413721	5.0	3095.179748190474	23.68614647893331	5.0	719.4615001180445	24.430774246505386	14.0	12.885380336526627
1191.0453396213463	11.729933973808368	5.0	2823.076500561035	23.86411993079998	5.0	864.5592301732892	23.627054899716192	14.0	7.119809216370411
1326.276042802811	10.99092497058803	5.0	3090.7840552756434	23.115021748304386	5.0	724.3038299650038	25.96476401434533	14.0	10.813129201035528
1422.7534220032653	11.026324837363138	5.0	3047.2115464574968	22.692587435670504	5.0	618.5678044610273	27.118961744143437	14.0	9.82785430339549
1363.857080343944	11.595005001505635	5.0	2790.7194502353454	22.901405554846967	5.0	712.7128490030918	25.18950868983794	14.0	6.101670906063349
1580.86154069727	11.845461536532738	5.0	2750.099437059748	23.13543529869464	5.0	561.4372270832341	27.3135516114283	14.0	12.054923791634387
1400.676268529357	11.942995739770902	5.0	2706.8953639952697	22.907246668739273	5.0	648.1701943486119	27.232211408189677	14.0	9.639725409834789
1451.9849246805534	12.015504344854769	5.0	2771.7427203751813	23.050134853737593	5.0	564.9873886397714	27.880220364791327	14.0	8.864065582586989
1627.7521855869452	11.859780843444634	5.0	3119.124359000646	23.306485060335998	5.0	417.46856756278964	32.00513165358289	14.0	9.354226183100051
