amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
9860.353654339171	20.0	5.0	0.0	30.08947602365004	5.0	672.0250627369562	15.0	14.0	-4.531494088924321
9537.393941276385	20.0	5.0	0.0	30.08947602365004	5.0	602.2261820032118	15.0	14.0	4.862166579703734
8813.854895602377	20.0	5.0	0.0	30.08947602365004	5.0	716.8343368675505	15.0	14.0	3.262012737776819
8215.507110741957	20.0	5.0	0.0	30.08947602365004	5.0	705.8755316909564	15.0	14.0	19.544198052473273
0.0	20.0	5.0	7943.46860372554	19.488179554588317	5.0	707.9533908722773	25.92180087541791	14.0	17.00708511092597
0.0897541834014357	20.0	5.0	7976.353182617121	19.928268475165723	5.0	702.8749016917176	25.645859764562225	14.0	17.56792741559738
0.0	20.0	5.0	7784.654264410991	20.16029117238272	5.0	672.7830670112445	23.903631829696522	14.0	23.240256423637142
0.0	20.0	5.0	7079.945636236315	20.245513721592744	5.0	840.8010478228322	22.185702096076	14.0	14.629271326385519
5434.052312801999	20.0	5.0	1500.760840400441	21.896928484650793	5.0	869.0405195850238	21.189123670461985	14.0	12.377625589535679
3602.8319339022814	20.0	5.0	3591.7262836597592	22.229378595348347	5.0	934.5359610172453	19.569511467647512	14.0	9.827937482426409
3396.8385820065478	20.0	5.0	4063.9019918287863	23.498328925175308	5.0	896.7260332918837	17.91175279049017	14.0	7.156246524191694
3617.5773073779897	20.0	5.0	3352.5035191030465	24.95882812250469	5.0	916.086318159921	17.84657728899431	14.0	2.9130711826774824
2986.1374523552186	20.0	5.0	3164.7769218821836	25.634012862503702	5.0	1007.4275954250684	17.85837533777551	14.0	-6.461959986999072
2687.641378396959	20.0	5.0	2802.417766640032	26.262783575652005	5.0	1009.9026939621579	18.26661698591906	14.0	-9.841954476755632
2578.4617587240145	20.0	5.0	2128.4926912637193	27.120167865726405	5.0	905.6784627587197	19.00827347878587	14.0	-6.677804927972665
2490.6467652720594	20.0	5.0	1638.7289734767674	28.104750748989506	5.0	802.013858262814	19.7205286711116	14.0	-6.165841025416144
2396.5491480277537	20.0	5.0	1284.1029816694186	28.11901726540435	5.0	696.3662057574047	19.64709073540636	14.0	-3.153864421767254
2451.2090070017184	20.0	5.0	754.6772610111562	28.782551550902262	5.0	640.8353218039371	19.452280328269197	14.0	-2.8503708508584515
1950.234079836991	20.0	5.0	234.47153804047656	30.987668201905436	5.0	695.2480000967677	19.201900890498088	14.0	-9.31911437939344
1625.9850712995103	20.0	5.0	54.979213123328115	33.79611820219459	5.0	691.5477285976283	19.14691535833392	14.0	-11.00556962289332
1404.8090687439646	20.0	5.0	0.0	32.92190860535203	5.0	755.3072986867157	19.477264463946415	14.0	-13.996019931282218
1285.8901645967812	20.0	5.0	158.10693786043117	27.45974228391709	5.0	785.3613031661071	19.34847140560666	14.0	-15.170553786433379
1190.6819025515128	20.0	5.0	372.5913153454999	26.562456712473722	5.0	892.69840300033	19.000591909329184	14.0	-21.42666345671474
1100.2607518645186	20.0	5.0	529.276301428435	26.431686453053295	5.0	912.9639704233775	18.652607408297566	14.0	-21.851910939588482
984.7935866781529	20.0	5.0	568.4559188038796	25.95725299546789	5.0	909.6647923908228	18.37999973064432	14.0	-21.51373999103181
1152.4087932948885	20.0	5.0	488.71219674941796	25.560396826669464	5.0	858.8455432350427	18.337461587905782	14.0	-18.752552741666168
1280.548160258175	20.0	5.0	434.20124227804047	25.525370101249884	5.0	861.9351859440754	18.210481579042494	14.0	-15.24463197572416
1120.8886647528075	20.0	5.0	470.4149528176666	25.68165007861477	5.0	929.122353679974	18.162809895424477	14.0	-19.63950310824315
962.4811974677709	20.0	5.0	600.2336677489297	25.154366514855965	5.0	966.2155890426652	17.719317554878508	14.0	-19.819181730585402
882.4753189306236	20.0	5.0	583.5179792762449	25.106070153522165	5.0	1026.8600458642939	17.284567345223394	14.0	-23.731684333455952
811.2387990542704	20.0	5.0	540.2903677948578	25.35270129514029	5.0	1066.8564324333793	17.54908849783342	14.0	-27.432192858734567
655.4210156846002	20.0	5.0	426.51084151224677	25.669395818416433	5.0	1123.0931336444412	17.80344586325018	14.0	-29.96968334486572
734.9742698020219	20.0	5.0	403.3919340042937	25.93487620754192	5.0	1121.5511781414953	17.808111744045263	14.0	-30.530200731427726
979.7391364790201	20.0	5.0	355.72543114073443	26.18832179868051	5.0	1065.8743937847428	18.345703626629916	14.0	-25.76680111811209
1322.5108190984063	20.0	5.0	161.4905188979341	25.408344303883087	5.0	1103.4703615388785	18.375248836645497	14.0	-23.858522607545652
1648.3088284403777	20.0	5.0	0.0	26.450059376704978	5.0	1127.0474894575557	17.686639379081075	14.0	-24.472635241755835
1687.5786686249137	20.0	5.0	0.0	25.428200911446265	5.0	1162.0030659740316	17.231705110038597	14.0	-22.404812752943794
1505.131115092956	20.0	5.0	0.0	25.428200911446265	5.0	1159.8705587303332	17.067196754612073	14.0	-23.69849149711653
1313.8529775171241	20.0	5.0	0.0	25.428200911446265	5.0	1104.0172113726576	17.230391058487296	14.0	-22.895571546126895
1201.98816333202	20.0	5.0	0.0	25.428200911446265	5.0	1055.8817371737225	17.238004940741263	14.0	-18.249407899623247
1068.0622161917206	20.0	5.0	0.0	25.428200911446265	5.0	1031.2449669908924	17.445739786151986	14.0	-18.612354999998953
887.6297037165649	20.0	5.0	0.0	25.428200911446265	5.0	1047.3346101277925	17.79720692524238	14.0	-20.414960947125657
836.0486779739715	20.0	5.0	0.0	25.428200911446265	5.0	1018.7764419480843	17.382998884119125	14.0	-15.423178347691156
670.5597769283601	20.0	5.0	0.0	25.428200911446265	5.0	1048.7251997439844	17.442023403754597	14.0	-15.55263150848313
646.0625905655993	20.0	5.0	0.0	25.428200911446265	5.0	1074.9376087678668	17.119896563204563	14.0	-18.999271301809205
