amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5067.743719551914	16.526017408057175	5.0	5388.7959733562775	24.356724548090313	5.0	493.0203689893642	22.316232759905116	14.0	32.75165698988376
4908.354144508488	15.64957569905271	5.0	6321.260425415414	23.218233670245215	5.0	304.5573658373261	28.86884611450654	14.0	34.065466267038055
3434.1152953306096	14.427892797943171	5.0	7683.93497489883	22.060516371746044	5.0	243.22311580026317	32.88716155775158	14.0	31.3786072064392
2498.239241956086	13.395646600848602	5.0	7844.1670192452775	21.37514609665051	5.0	281.0151747154562	31.41303237994798	14.0	27.543974652810814
3130.983988909346	14.716778849743758	5.0	6234.983142508987	21.57892418101161	5.0	507.40434882918487	21.713765505770297	14.0	29.44179063322907
4505.515360891222	15.288010000002691	5.0	4540.388157233299	22.420696555768263	5.0	638.7968880919608	21.20713965303144	14.0	26.104090905973568
5948.35769069613	15.221482010832796	5.0	3582.306148131864	23.169823936823377	5.0	648.4594320306613	22.791918551334472	14.0	21.7113534413909
5679.273733858413	15.338040719033428	5.0	3504.8032552971986	23.050018727320115	5.0	594.7841975466839	23.35235411477184	14.0	22.91894040887389
4097.447280233083	15.469080300881831	5.0	3855.1595456322652	21.388114583782517	5.0	762.5305725086206	23.10926013211463	14.0	20.995498048840872
2632.6168094656814	14.608513166364068	5.0	4721.1657929465	20.27702537399296	5.0	800.0040509320984	22.73260861589487	14.0	24.022929920379056
2151.8740596535376	13.953012616020342	5.0	4864.025287736773	20.12396602168827	5.0	816.7032543960843	23.04313278233472	14.0	23.71742402225938
2680.2795008532944	14.25250465577859	5.0	3752.392903890881	20.542305092439324	5.0	782.0311601101474	22.733834420271336	14.0	20.195552398362228
3086.458847868669	14.115197877712944	5.0	3227.104774402237	20.10483725005219	5.0	719.8077297086426	21.938893726579938	14.0	19.216968218352225
2222.793284599225	12.844474297998755	5.0	4178.518047531638	18.153002236072492	5.0	680.4156527698016	22.50500741277193	14.0	12.026831980735308
1431.1910702828868	12.284427652148228	5.0	4743.920946685397	17.307839618390403	5.0	763.7896238617734	21.374029939698605	14.0	8.530706698243256
1692.8953916164674	12.296347633339279	5.0	4312.773156130884	17.226724015297155	5.0	781.9847172910224	22.3040861082183	14.0	8.529812999918368
1021.3598623045884	10.268379184302038	5.0	4631.380852026626	16.260300809276753	5.0	776.9413219549789	22.35800828446696	14.0	8.564586598374364
1190.433314217123	9.992466005289371	5.0	4138.771711328265	16.441596287190148	5.0	692.7665267096274	23.59643465130523	14.0	8.260726536969491
884.7605710129948	8.208051971271928	5.0	4527.735703099562	16.69791823193152	5.0	547.1247025218584	25.362184099882054	14.0	9.588552481321834
894.9894654964723	8.241033102955072	5.0	4440.147858512349	16.885815391969825	5.0	537.6629174300642	25.556040717398577	14.0	13.625399506912817
1399.6773438504083	10.158175543517475	5.0	3923.3505560761737	17.609015192879752	5.0	558.100829797112	25.158947701478848	14.0	16.585097622277555
1557.0135622959624	9.534760982686223	5.0	4108.394055850726	18.227041946616904	5.0	469.7773946628437	27.664028421671883	14.0	15.501148621474167
1414.9930949425768	9.652719954552209	5.0	4084.792509307884	18.13488412702766	5.0	547.2436686001515	23.258281189893555	14.0	17.361919975053983
1620.8656090146933	10.684913851361319	5.0	3422.9149297101817	17.60003433168963	5.0	737.099501447077	20.54985898656264	14.0	13.146548810260807
2872.122380334849	12.283180335075745	5.0	1964.9714076554337	20.412725410953453	5.0	723.1457838999423	19.897049219554788	14.0	13.303922055769208
2364.3499124434074	11.440092173163771	5.0	2817.567640409217	21.00395654151801	5.0	656.4361377260932	20.414289347933174	14.0	15.166964429979856
1804.1840303726408	11.160569712102161	5.0	3343.470607427111	20.057171863269712	5.0	727.0037335461569	19.761893640635336	14.0	16.127452723442047
1420.3708239682906	10.299859785308326	5.0	3542.295916203027	19.25041607817732	5.0	764.7775326585979	19.71364803052688	14.0	16.576872316601715
1283.1300895791444	9.753376986021774	5.0	3509.222098700035	18.737968139484924	5.0	706.1148951177486	21.00096397619191	14.0	15.839483813457369
1134.9700355862853	9.406505591889898	5.0	3290.706485393972	18.992182855492608	5.0	782.2237386350417	21.192822496103418	14.0	12.025796960011963
1261.0358801272516	8.76135591406538	5.0	3533.7688217123414	19.30537415087745	5.0	766.388916587694	21.813298113316144	14.0	10.46377225037288
1370.0837770244639	10.231488814745543	5.0	3460.682771691167	19.798093205883188	5.0	1006.8851654348745	20.10525121054056	14.0	6.897423940669344
1366.2423043358212	10.004923296855532	5.0	3236.8771623145312	20.047099171145614	5.0	1147.8109669012588	19.616302947536603	14.0	3.4841615277848272
1516.9689668161848	10.151228433165183	5.0	2903.1928223256214	20.73486555333218	5.0	1189.7819498440392	19.81537679510103	14.0	-4.150761093852738
1973.7121112183534	10.715393528773353	5.0	2582.9856722636537	21.638858628178163	5.0	1145.2168669153275	20.407985622407526	14.0	-2.298033197917158
2256.972309139916	11.64830230909413	5.0	2180.216801555961	22.440628353639955	5.0	1135.7931874766807	20.038093036959047	14.0	2.71444038770283
2071.5758854649816	12.107806022181618	5.0	1939.1548640647081	22.254011831048466	5.0	1067.2912695254604	19.987560132513394	14.0	3.8399457644958934
1992.538975171845	12.747216333942337	5.0	2530.1333637261914	23.393837654864875	5.0	946.5063383700938	19.54095832300256	14.0	11.234224724648117
2004.49722697991	12.858037906933582	5.0	3331.4872079474967	23.749866697923927	5.0	829.6073671972466	19.371422494747062	14.0	14.866533295532943
1599.665061999667	12.01317217053637	5.0	3919.690633565604	22.732614863124546	5.0	783.4787083915971	20.416565996898335	14.0	16.347156203410215
1505.8780255438348	11.440565739997718	5.0	3747.291881263325	22.475574051709092	5.0	788.9976744428311	21.615306474923756	14.0	13.836562799558362
1466.7681408338742	10.805104437502989	5.0	3512.4042836776152	22.324034228689694	5.0	693.0704514737297	22.84827099825084	14.0	16.968688236758023
1405.6278563051665	10.34893464372371	5.0	3556.354178394139	22.536443995920315	5.0	546.7175894153943	23.977596262772398	14.0	18.6621302116981
1417.834896045235	10.756824215841897	5.0	3555.5382790462627	22.527766202373922	5.0	595.5358155931895	24.121829157330282	14.0	17.27341918237148
1315.6366437909508	10.493124063113981	5.0	3728.174126563188	21.879871569353714	5.0	594.5407012462597	23.684272158630797	14.0	20.007772632449782
1338.020573363178	10.13808813972332	5.0	3671.5073235131495	21.82401875361285	5.0	530.0856758990556	24.73874523087275	14.0	21.54090618988908
1323.7421256537493	10.121683486457389	5.0	3403.182148446664	21.975149339622206	5.0	574.6819322658596	25.079725899309373	14.0	18.467248642482943
1441.4481705587887	9.862361348982056	5.0	3702.453879884687	21.947104677564216	5.0	394.3877363638216	28.961084614712426	14.0	24.28702969367041
1520.13526180656	9.86766592439617	5.0	3619.3030492221146	22.209894695420598	5.0	480.9735624823774	29.552525856759196	14.0	18.67270723850817
1581.5139145114595	10.132212577411234	5.0	3329.5260231228663	22.4579213452009	5.0	576.7756949455774	29.081892225457942	14.0	16.109183377153855
1545.8310618646042	10.429876889556892	5.0	3153.8518532560524	22.30803936821896	5.0	595.4791705929905	29.536170514557845	14.0	14.830912094855258
1592.2309660864341	10.756782571793298	5.0	2759.0203203134747	22.525529616376357	5.0	681.5548010315478	27.967467021873198	14.0	16.811247629115556
1640.3557150906477	11.40822273271513	5.0	2705.690945707333	22.92122718536465	5.0	604.0687033433312	29.336080043602117	14.0	17.42807694231119
1561.620247603943	11.223261976402247	5.0	2525.9695211256567	23.541717172092696	5.0	576.0959324995088	29.172516481433245	14.0	20.011029750178245
1461.095537989986	11.925125024769452	5.0	2158.0886166513756	23.822739102333323	5.0	686.8626114501668	27.87987960814695	14.0	13.349038972625486
