amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5133.326255298683	17.04183204889268	5.0	2961.452635468753	26.103000325858034	5.0	470.1049563305261	23.885752622068686	14.0	14.984031873581214
4962.207234239843	16.849449744083806	5.0	3001.3608902095984	26.152388114199873	5.0	433.8202049074653	24.512535142062696	14.0	15.495740169339696
4729.535083460202	16.724588734103957	5.0	2818.142648690453	26.210458978166784	5.0	451.35558484927043	24.20976181551273	14.0	13.971822142502162
4637.434634530741	16.77821312451052	5.0	2450.6675897882346	26.729049518747082	5.0	443.6387299212025	23.32832632096346	14.0	12.85168758735214
4454.714880118568	16.6060499516	5.0	2220.5782660888	27.045816633461747	5.0	399.7896958151274	24.158560130043732	14.0	13.281580638802026
4247.1686124729495	16.361930609721778	5.0	2014.997502614325	27.195467903079308	5.0	408.7860680954584	24.53589438147751	14.0	12.18456786801939
4156.54728814292	16.447659498211127	5.0	1888.0520831183092	27.79370493539193	5.0	381.14457574113493	23.464079229673406	14.0	12.923584268628748
3976.1492039759087	16.33667189253991	5.0	1917.5277905588541	28.000820398681288	5.0	352.39817921140406	23.264005582274496	14.0	14.249163978917545
3678.041552179215	16.122603937050556	5.0	1865.0428251949204	27.808981279887938	5.0	457.36907876875506	23.188392697982206	14.0	9.844040258849807
3405.6845533948904	15.826683860104295	5.0	1887.683154944687	27.827562028380616	5.0	523.9665708948772	22.697362422518538	14.0	7.973839081406124
3361.5625568288056	15.617719347979609	5.0	1963.6579630122867	28.156377247381197	5.0	533.491619287852	22.432435591001873	14.0	9.16286086316431
3347.9214363897513	15.470404600076904	5.0	1941.8793685876483	28.159060239851804	5.0	628.7882125522858	22.933098512767337	14.0	5.789272919325736
3365.4336173514057	15.387758784606902	5.0	2013.788978240338	28.186682025278316	5.0	702.7771289035684	22.8669351854163	14.0	3.4833541039698925
3442.932981304769	15.45025550485168	5.0	2228.996851022037	28.416267470800147	5.0	733.337929343295	22.54265582185868	14.0	6.21773261955742
3469.630477195501	15.643385928865854	5.0	2422.1971104921927	28.62284786927918	5.0	794.7256333731268	22.205180130917228	14.0	5.062859260861019
3465.436378675711	15.725625834253291	5.0	2662.2081546031695	28.774539455281975	5.0	852.5651170085712	21.940409487698897	14.0	3.845156736144453
3588.73026920835	15.773170625128396	5.0	2802.509610321111	29.027494156635505	5.0	826.9630904143339	21.616579032609962	14.0	6.11884181203022
3672.907706721796	15.79302318109498	5.0	2916.252409606231	29.35385758749557	5.0	771.9153162874618	21.308821300580217	14.0	8.332614463580457
3748.146511079642	15.38106374659025	5.0	3108.7426645511373	29.639130999186197	5.0	636.5389007236711	21.646525358805704	14.0	14.88842778698964
3900.8715658252386	14.988179677463512	5.0	3237.4871634766337	29.8910423087302	5.0	477.8501263065898	21.854066366789365	14.0	21.447637126739792
3898.8892732385475	14.757956902363835	5.0	3312.7816871211744	30.03900670478317	5.0	440.43542695644953	21.803187515894354	14.0	23.02566777177118
3902.9354585592882	14.503875809717501	5.0	3342.2645437322453	30.211951477545053	5.0	423.35809422920397	22.065318965557648	14.0	25.17187843220547
3917.689348272927	14.216904936097773	5.0	3346.43365355458	30.351637282017318	5.0	411.68640128412807	22.5687059935542	14.0	24.66262919632001
3801.1940482188566	14.01388672731827	5.0	3306.5970624676397	30.42836581081884	5.0	449.54488095030996	22.05395185870699	14.0	22.601469240347352
3719.514098422001	13.92998519468791	5.0	3228.4746523841827	30.545781976513982	5.0	448.08032893088546	20.77960987871752	14.0	20.742152196484888
3628.106146678981	13.837286501694782	5.0	3195.202898609947	30.542074636140136	5.0	440.24959214349894	19.58154199276372	14.0	17.94445824939616
3408.58732162008	13.695893288674283	5.0	3100.2927496752122	30.46115042933207	5.0	469.0436191584205	18.455568807285715	14.0	14.46111766126024
3112.1164652981497	13.557484742766068	5.0	2938.614174818539	30.377572846960486	5.0	522.8825145589163	18.166593291464427	14.0	9.349729737119489
3004.4575470129016	13.49379037893623	5.0	2847.180467429028	30.21069478160574	5.0	515.5646318295219	18.07996289526323	14.0	7.277902581961582
2919.585620339267	13.462953679742016	5.0	2787.9369252996785	30.07462426684724	5.0	496.460599840061	18.418826396030045	14.0	8.02664372050339
2679.7153676402672	13.656488176642624	5.0	2821.4317374431625	30.043783565899517	5.0	546.9633301988841	18.15547927408842	14.0	5.0890489609401435
2571.5786895702904	13.865394405176021	5.0	2815.5356484582626	30.011552211571647	5.0	599.5173264445434	18.121829814778646	14.0	3.154836164641562
2512.00791597214	13.964350899313411	5.0	2771.8845800984905	29.973230652700924	5.0	724.1815957743471	18.51586039631628	14.0	-0.9585560740174204
639.1396856681872	20.0	5.0	1656.0820148732653	31.03233979447775	5.0	2238.9729943498214	18.183985826952068	14.0	-75.48645998308126
641.1297319180699	20.0	5.0	1683.956705279466	30.942307318157503	5.0	2310.502967875042	18.256043017995218	14.0	-76.0177613243978
701.5363494614816	20.0	5.0	1664.0312874367733	30.96491714807198	5.0	2335.9000542810672	18.168375225208237	14.0	-72.14901565779603
779.1253985914661	20.0	5.0	1690.982096620146	30.885914436289063	5.0	2360.556227859777	18.065398953480145	14.0	-68.93441821290493
693.097518038124	20.0	5.0	1718.2387242232303	30.69578926188985	5.0	2410.6216302098555	17.97218293858922	14.0	-65.63354986110517
731.5912049664134	20.0	5.0	1699.668023952419	30.447079340479576	5.0	2395.347402566893	17.855380010667087	14.0	-57.37383150204349
932.6551929648716	20.0	5.0	1656.7047473988648	30.4502147950753	5.0	2363.266723026663	17.735699405651026	14.0	-52.052050823331044
1078.2237148036556	20.0	5.0	1608.3158158902663	30.369416454084078	5.0	2328.577684722653	17.84967140595963	14.0	-45.29500943755392
1230.2836234160636	20.0	5.0	1652.9448686330672	29.797023186148213	5.0	2229.2725901515023	18.01377399746637	14.0	-36.71204499028158
1563.5666125415694	20.0	5.0	1807.2645814660611	29.79920942237926	5.0	2077.5884453217063	17.952805329428976	14.0	-28.476311027521138
1897.0833126281075	20.0	5.0	1937.5490339327312	29.87138185218275	5.0	1929.216230232459	17.913902725648065	14.0	-19.130954336565953
1901.6525011079862	20.0	5.0	2105.829387985713	29.395436481704778	5.0	1885.657989114573	18.437714145220646	14.0	-14.27475089030211
2080.9652261548895	20.0	5.0	2268.4719743509063	29.418338115469094	5.0	1769.718707521114	19.021935610704936	14.0	-6.182986774356859
2301.710606395915	20.0	5.0	2468.8816609890846	29.07439626825468	5.0	1696.2377510977572	19.86423647164874	14.0	-0.5970170468592876
2587.170769247668	20.0	5.0	2706.223267420425	28.891186955792953	5.0	1626.421250661715	20.83908761667059	14.0	4.446555014997967
2661.57313273239	20.0	5.0	2980.6087897681487	28.348540314261392	5.0	1600.9890963901616	22.116587789805788	14.0	8.797490094012396
2541.2721325404887	20.0	5.0	3401.079520400071	27.634236534738353	5.0	1687.4380365499214	23.126934650329275	14.0	6.301322538497871
2853.9061680944874	20.0	5.0	3936.5227325569526	27.785199553736124	5.0	1532.487553935718	23.675370554882853	14.0	13.369458224608827
2733.239821614619	20.0	5.0	4602.4923084096745	27.46161031915167	5.0	1459.810679329186	24.326141920333704	14.0	15.170738350321441
2533.2700660297496	20.0	5.0	4994.56727998599	27.440443853395834	5.0	1393.6359778545755	24.661478402122597	14.0	13.448571626239568
2518.304962093364	20.0	5.0	4965.591631741389	27.598753251941258	5.0	1286.574277154214	24.930987165840417	14.0	14.038439484528316
2602.925636627764	20.0	5.0	4619.394564006777	27.829979538361613	5.0	1181.8845349584765	25.21064544419061	14.0	12.854415765431245
2538.908159518207	20.0	5.0	4188.498556543264	28.09379401604651	5.0	1150.8396792519195	25.335720468502615	14.0	8.607060561040969
2364.151417981091	20.0	5.0	3705.0332843875844	28.142451645005735	5.0	1165.1258126011246	25.512005466303645	14.0	6.0475699394991835
2014.7456521130496	20.0	5.0	3092.2673840333173	28.293373852503006	5.0	1217.862943551048	25.40842278287816	14.0	3.892658494658976
1651.7213255896918	20.0	5.0	2694.5376322403595	28.428176154643918	5.0	1244.6583176627007	25.271347456899683	14.0	2.1368929398607004
1310.7548475856404	20.0	5.0	2529.0810764122384	28.611598470611447	5.0	1211.3024161663914	24.788412409409325	14.0	1.3054820713030526
878.1522644805	20.0	5.0	2431.232752828252	28.546581849786346	5.0	1195.2107756675043	24.438796528762072	14.0	1.2757500854442152
590.1036763328059	20.0	5.0	2400.179579122163	28.30959943564422	5.0	1135.4199958109969	24.56845281833452	14.0	1.8597604396984249
313.96855540776136	20.0	5.0	2459.793501750521	28.14636346053124	5.0	1069.2895265846955	24.180604795153588	14.0	2.428639964433812
149.3449904505355	20.0	5.0	2530.7268239325163	28.20759071758066	5.0	972.3195625262479	24.013295247287328	14.0	3.0233909888554744
164.74408154569448	20.0	5.0	2572.447935292901	28.543064006143485	5.0	821.0305528756674	23.750030112632896	14.0	5.4905795740588905
153.16047380752855	20.0	5.0	2652.642820821168	28.653266530216175	5.0	710.8150662483195	23.21786623266642	14.0	7.343157701608186
123.426889325625	20.0	5.0	2768.8395146264393	28.798901064755395	5.0	630.5489148805343	22.978678396033217	14.0	8.936539713346725
112.09853367100118	20.0	5.0	2944.8917179114715	29.077598723625517	5.0	538.8791552749584	22.480467805796298	14.0	11.109423291366252
80.83576472078262	20.0	5.0	3079.8396299422025	29.138353713959802	5.0	524.1965406711613	22.946208440010665	14.0	11.166152760161866
57.23537583432243	20.0	5.0	3263.0998725963855	29.2794750676624	5.0	516.6822771590301	23.325207818654967	14.0	13.192647573639912
0.0	20.0	5.0	3461.346960757584	29.435837845880798	5.0	523.6201755527173	23.630186178760205	14.0	13.749976139127718
0.0	20.0	5.0	3639.6966046846424	29.61379517317237	5.0	503.1318328425606	23.581920163777703	14.0	15.184215121104309
34.75615388858587	20.0	5.0	3604.3367420208606	29.76239557369241	5.0	522.5781411680574	24.45954521409948	14.0	13.621760975442294
102.95618566568965	20.0	5.0	3622.9637019161987	29.833262334588685	5.0	527.2286916427398	25.27493927042828	14.0	12.833677792733416
202.95416311388138	20.0	5.0	3579.1007572590543	29.90104908079994	5.0	535.9588032328713	26.38293214434959	14.0	12.29166125425582
297.8996879472847	20.0	5.0	3448.034958029163	29.863916877980333	5.0	552.0757804821056	27.104137882433484	14.0	10.237862731277028
296.2220116575018	20.0	5.0	3401.009888537817	29.56945663013474	5.0	583.3434974092845	27.192686089972735	14.0	7.8998239135293
294.05689424747857	20.0	5.0	3260.7282982664738	29.14460542111873	5.0	636.0530948991884	27.67706520960053	14.0	4.606354634430318
271.96795242744923	20.0	5.0	3229.103734947816	28.61807832877168	5.0	665.2757532765557	27.54846084965542	14.0	3.3962512235464173
258.32593243437043	20.0	5.0	3294.2945744754034	28.093892961684666	5.0	641.785333362236	27.202468794962414	14.0	4.600175544948881
167.97872223968722	20.0	5.0	3392.5546080747004	27.445490934803146	5.0	637.9221602769475	27.04307818375381	14.0	3.1906356109860807
0.0	20.0	5.0	3595.2276657581924	26.634549598123474	5.0	638.7331852478525	26.901354807988447	14.0	3.170393171755557
0.0	20.0	5.0	3802.5948052532117	26.22227890935607	5.0	515.651219887651	26.832085592061286	14.0	9.740461948889457
0.0	20.0	5.0	3853.322404554797	26.08899491095939	5.0	455.3453408170978	26.4079886886095	14.0	11.855221173971726
0.0	20.0	5.0	3876.275577594629	25.908556947906664	5.0	422.20902015874725	26.183062608624816	14.0	13.140636270012845
0.0	20.0	5.0	3957.8348847181505	25.886531433349074	5.0	381.9570800557968	25.63619975209922	14.0	14.850620323115535
0.0	20.0	5.0	4049.3499293024274	25.940624161776412	5.0	360.7437311664235	25.049141057834145	14.0	16.418358406461873
0.0	20.0	5.0	4096.880180912333	25.938184292815805	5.0	321.92860252783044	25.004042024457537	14.0	18.562267640775197
0.0	20.0	5.0	3987.660612594581	26.078574105673272	5.0	327.66930488106806	24.489019814310318	14.0	19.269661112216035
0.0	20.0	5.0	3910.603991371476	26.248193683457195	5.0	325.2409097307557	23.130647827062536	14.0	18.55944687145655
0.0	20.0	5.0	3795.732055162594	26.32810948794855	5.0	335.5423859025847	23.06128685755133	14.0	16.888492187764435
0.0	20.0	5.0	3578.7418456632563	26.38310853460487	5.0	368.47534164502275	22.57702711758523	14.0	13.279789892411404
0.0	20.0	5.0	3282.6638105763795	26.314691287261294	5.0	422.50962603804106	22.565407046642168	14.0	8.89844911359674
0.0	20.0	5.0	3115.795181969469	26.055777832420095	5.0	464.785402844009	22.821721245429632	14.0	4.79415921443082
69.31153851285231	20.0	5.0	3032.984488180507	25.788136469698735	5.0	432.0943205286068	22.87470273767266	14.0	4.04077971812283
214.64045850762054	20.0	5.0	2879.0702811848832	25.502261955294863	5.0	420.51966043560276	23.64487142420644	14.0	2.5815336367288526
292.86315930544487	20.0	5.0	2876.070372609018	25.19546176658385	5.0	394.73090250652643	24.45541747707454	14.0	2.9946724309289388
378.9798560633096	20.0	5.0	2826.1569314834387	25.054738909820852	5.0	366.49039760865315	25.505102884269302	14.0	4.184763805196051
557.1413909397086	20.0	5.0	2628.422184650647	25.0532073508605	5.0	340.8287398821179	26.658916075216958	14.0	3.967456488468195
571.8392103803742	20.0	5.0	2550.3734145628714	24.99961774831981	5.0	334.0701749389711	26.766026622240524	14.0	3.854039594844354
520.6557896857215	20.0	5.0	2492.0134357930147	24.9289899096355	5.0	344.04587703244107	26.666563106163274	14.0	4.060961190641716
644.2173382787672	20.0	5.0	2350.140568631708	25.18682442252826	5.0	340.6912733141351	27.41645636670351	14.0	4.757411217900685
745.6576323870348	20.0	5.0	2251.692297926858	25.594425361951743	5.0	343.094283871996	27.78453560017304	14.0	4.423554647104651
751.2417882041016	20.0	5.0	2257.4449688196273	25.80140728573572	5.0	339.70927002403863	28.132742808897824	14.0	4.671952010187346
742.2657330808117	20.0	5.0	2349.3999502711845	26.123086343028852	5.0	324.7927632692382	28.674730258761905	14.0	4.23348169886161
714.4242947144868	20.0	5.0	2382.313056486267	26.415543608529	5.0	304.22049533348337	27.855930744339403	14.0	5.314415530750506
656.2946288489667	20.0	5.0	2421.980463044453	26.459972303296297	5.0	297.5440243014252	27.05633287386643	14.0	5.062868348774801
620.8340172005016	20.0	5.0	2455.294439461145	26.574343072573512	5.0	271.61975223302494	27.021852671855587	14.0	5.602193541911188
602.8452518536214	20.0	5.0	2390.319538426774	26.75635057539829	5.0	237.49937002426392	26.72856816171392	14.0	5.544416631515738
530.2427425232365	20.0	5.0	2345.571064543396	26.882552303606595	5.0	217.89652050282342	26.369224097904702	14.0	5.30383457932692
416.6307408034271	20.0	5.0	2212.8819158214274	26.874905874782584	5.0	224.26215601949968	26.328050951323338	14.0	4.302086400405433
396.271862329022	20.0	5.0	2055.422774133333	27.06281454814511	5.0	208.63813281756214	26.31535788323209	14.0	4.904781543926612
401.2556314927994	20.0	5.0	1866.1505610618199	27.295942594548926	5.0	187.68799514847342	26.12534073692078	14.0	5.243162351886953
300.031327509493	20.0	5.0	1700.260220400554	27.06523461723436	5.0	205.0005389803998	25.772379339717627	14.0	2.8959561661237734
248.5797907602157	20.0	5.0	1579.0426631697321	26.91206327094893	5.0	195.94298593149054	24.93917638631595	14.0	2.124442438644625
205.39734998939176	20.0	5.0	1476.9753822281052	26.71102504889293	5.0	205.00745307720643	25.004663734960193	14.0	1.7981860904350446
212.95821700894723	20.0	5.0	1490.8952408161226	26.511564146497275	5.0	201.7390483288238	25.15410351299513	14.0	2.141464528087347
221.7053592632801	20.0	5.0	1500.9455786763406	26.37394915483274	5.0	202.084841430868	25.277515189178008	14.0	1.1796492853180265
158.08870196224555	20.0	5.0	1522.4938283645827	26.129987760793608	5.0	214.08557995154757	24.971298622575873	14.0	0.1272615659125431
199.19685180661355	20.0	5.0	1495.5744135311834	26.108596582272874	5.0	189.39665584874066	24.804901615716773	14.0	1.1927779646246532
242.3717213032037	20.0	5.0	1417.7677445901948	26.12066653291123	5.0	175.8592367734383	24.604214929610322	14.0	1.5599879926860898
204.1471504305206	20.0	5.0	1319.9306775094435	26.022075545296094	5.0	176.0123611752693	24.21504482142921	14.0	0.8038585772882912
215.0724622558193	20.0	5.0	1120.2731544982346	26.071262685430316	5.0	157.9542190719526	24.10619983124245	14.0	1.8554375533158618
200.9075121795865	20.0	5.0	915.9631783226324	26.07382517104532	5.0	155.8667239914739	23.556299306606135	14.0	1.0068051450774624
240.90249553998626	20.0	5.0	695.3951059416091	26.30987373297631	5.0	141.74866279275446	23.026265153158427	14.0	0.7003341275749194
224.42863185163446	20.0	5.0	540.2145965612866	26.03820316317875	5.0	135.67276909149447	23.24536247127184	14.0	-0.026964134914570784
199.48898150644857	20.0	5.0	460.07377005217535	25.7434008977738	5.0	130.11859287659766	22.940938332440084	14.0	0.2882613418481724
233.66995710574125	20.0	5.0	365.1571777240923	26.158203311859133	5.0	124.84102869883199	22.74792291714734	14.0	0.3745381354292792
220.3425687206316	20.0	5.0	338.675574072833	26.006675655546005	5.0	135.3807726473718	23.05089282996721	14.0	-0.1839865388656587
225.9958263399768	20.0	5.0	328.90200960409044	26.268700892582874	5.0	133.88384170726084	22.84492303085638	14.0	-0.16518816995355665
229.38846755112874	20.0	5.0	333.1191042050926	26.19011147636148	5.0	139.84383885306792	23.174104175423086	14.0	-0.27797667472531035
228.31835626676133	20.0	5.0	392.178529254887	26.10551561178071	5.0	136.27591776417853	23.069757248669827	14.0	0.4466753879232381
221.64124315556276	20.0	5.0	460.2602121132967	26.26448962196302	5.0	134.73591208957197	22.653536224028556	14.0	-0.5607269740391253
230.10058670992206	20.0	5.0	478.0110251017992	26.174697644837043	5.0	141.51697930410998	22.982551071129066	14.0	-0.6531905774453977
254.48429621410506	20.0	5.0	523.7250767959063	26.296358616238724	5.0	134.53835314699654	23.26495986577759	14.0	0.28273088827583115
204.29244478987277	20.0	5.0	590.8710047401512	25.886526003257877	5.0	146.31880141409434	23.111455622856393	14.0	-0.09040200955310156
190.4284668771955	20.0	5.0	663.9711460503626	25.917980036720305	5.0	145.03919905445932	22.449612341198804	14.0	-0.031539035631569325
211.75483459829334	20.0	5.0	709.4775992661858	26.112892510075163	5.0	135.43922554927997	22.220637408627283	14.0	0.26473782504472604
158.69206777039972	20.0	5.0	777.5879688453244	25.890590529954526	5.0	148.408781857108	22.40700881557166	14.0	0.0625278052132776
176.41830828441925	20.0	5.0	828.9804252379397	26.095618169372795	5.0	144.69851733098773	22.107916655707687	14.0	-0.048071324438728524
209.57802903670256	20.0	5.0	831.3860674412321	26.39398078301668	5.0	145.78747807388268	21.833929708997086	14.0	-0.19484823998463136
186.98866045475125	20.0	5.0	875.9939279768554	26.492952531023445	5.0	154.8381111137873	21.17885942883353	14.0	0.03684665162829501
191.52525718449414	20.0	5.0	869.3705209178744	26.50904374425948	5.0	152.28723724389562	21.76131226003191	14.0	0.598071174503624
208.29247999211648	20.0	5.0	848.7883713059468	26.461305627530116	5.0	151.57710471811615	22.227214797969015	14.0	0.4447672753558528
197.10887221844274	20.0	5.0	821.5824106634665	26.352546736719578	5.0	159.29866547246158	22.14625665697967	14.0	-0.17498205534966266
211.47697840925983	20.0	5.0	790.4420244408109	26.451057330273862	5.0	149.99007402077837	22.650733323685877	14.0	0.509424241826647
195.5730355570836	20.0	5.0	765.4324324335711	26.26414807617814	5.0	158.30689136754077	23.012139994081515	14.0	0.48636325622359755
211.0169620268418	20.0	5.0	745.6915947177231	26.25900151937033	5.0	158.78432178599311	23.340602382572634	14.0	0.2915970350893633
235.5411933164918	20.0	5.0	723.7374167276246	26.270141145113822	5.0	149.24001273239358	23.33002141770279	14.0	0.39784536955584865
241.25665648354942	20.0	5.0	719.7973633791329	26.246749373032866	5.0	152.89813491854	23.450935384141083	14.0	0.7047781141579694
261.3577624170542	20.0	5.0	715.8664043515888	26.488492837990936	5.0	147.9882151266187	23.597375343826837	14.0	0.96490952808186
190.5003961628976	20.0	5.0	731.1810611525232	26.160753569227836	5.0	161.84493450206537	23.23612904783286	14.0	-0.4600367034666836
208.6481562644664	20.0	5.0	691.6751474302354	26.376595236325546	5.0	151.8350279009646	22.67602104237041	14.0	-0.4684401460575695
241.97623828647946	20.0	5.0	615.5155249440508	26.803385114719447	5.0	145.4577668291392	22.715302163470835	14.0	0.08321141691136674
242.59667322163435	20.0	5.0	615.9110852259955	26.822927837576678	5.0	148.6490125198264	23.011363592428445	14.0	-0.09413075441095106
227.17256953126312	20.0	5.0	643.2192298707812	26.846331955582528	5.0	140.4775276677097	22.484306258647287	14.0	-0.21237670172985745
210.3790271572173	20.0	5.0	641.264121746631	26.786440120954392	5.0	147.78929255861357	22.8289800300257	14.0	-0.07365739649321254
226.85636113157435	20.0	5.0	675.1810288023244	26.976509059302167	5.0	142.21555250779954	22.488044834068667	14.0	-0.20207583477712693
223.90906888932008	20.0	5.0	677.7295558603645	27.050431021072868	5.0	141.68969510357567	22.7641999030938	14.0	-0.39254775568999445
192.89055936573715	20.0	5.0	685.7010916744542	26.844100659469134	5.0	149.92334114026355	23.11129772988174	14.0	0.2933131697449796
204.7865866316705	20.0	5.0	650.53165112302	26.928813872915253	5.0	139.9036332767494	22.546856448683187	14.0	0.47124620470898015
222.44203405048842	20.0	5.0	609.9433482815393	27.003574798609506	5.0	128.82201873151283	22.24479001351943	14.0	0.8317453319872471
187.40374989476854	20.0	5.0	588.2639366803953	26.660491161715054	5.0	141.46872912077822	22.647090430805456	14.0	-0.46756121397897
196.74311375681177	20.0	5.0	554.8110232849687	26.625341937187862	5.0	138.5762612537432	22.65638191029006	14.0	0.19155523220850862
177.62249076340944	20.0	5.0	628.6407269392918	26.285473067683537	5.0	125.58491968057857	21.86245514259095	14.0	0.32626292486971087
177.74836563592865	20.0	5.0	654.7059158835764	26.23135177913099	5.0	123.93713758403942	21.98264564547864	14.0	0.37314278912882287
181.31459668904964	20.0	5.0	652.6653320539366	26.258776911484954	5.0	132.06106456770237	21.31389611685376	14.0	-0.3212669326972362
188.69586474016884	20.0	5.0	653.619000637111	26.10480721846801	5.0	132.8702721073491	21.76834481654747	14.0	0.06555413255158148
200.35226816255692	20.0	5.0	658.0646494323804	26.13733337290832	5.0	121.23390950206118	21.41956438580435	14.0	0.4272045854255023
208.17494247882388	20.0	5.0	661.3805993150206	26.015992986885323	5.0	124.21476267857737	21.76908780233326	14.0	0.7291652945785244
227.56737100912508	20.0	5.0	618.9057434997441	26.113599658865876	5.0	124.70102216581502	22.36793393960487	14.0	0.036198124413226666
195.05454639909433	20.0	5.0	638.848589259242	26.165333629149103	5.0	126.76379748819106	21.303802460063956	14.0	-0.23770795284618593
214.77447182030855	20.0	5.0	612.9397527427675	26.165441901811057	5.0	137.82136538046626	21.983156453412533	14.0	0.28720104833595766
227.7889231318801	20.0	5.0	637.4444566722103	26.03205920103451	5.0	140.5262829948463	22.446267755973405	14.0	-0.2545838150768979
195.74360359330498	20.0	5.0	737.431709656818	25.934425860472455	5.0	144.35082377033692	21.611772642033937	14.0	0.6832864725679421
225.7303718181362	20.0	5.0	766.8806947436736	25.972144068669945	5.0	152.02933455583224	21.812373322329506	14.0	1.1800000907977966
234.1993417238829	20.0	5.0	838.3463914247194	25.877421046977528	5.0	152.9102139821323	21.39433224876318	14.0	-0.1098529101855813
254.1659702471593	14.145675363058327	5.0	1114.2044529315556	25.322178922941806	5.0	56.868079912790215	34.70240160617098	14.0	1.8086906073723397
248.89689603420607	14.325079994376592	5.0	1129.7046738951221	25.318486921848592	5.0	66.62287381775711	32.365189477740046	14.0	2.410891591054314
241.22916251668906	15.033556857018041	5.0	1160.6152637340374	25.28030628297329	5.0	87.75048154001536	29.35595528818072	14.0	2.5920572104085626
246.21324625700828	14.723756749455113	5.0	1207.3080375116995	25.183585526631642	5.0	75.00418698090012	31.114298430858767	14.0	2.5000924392059787
239.12283551349668	14.027640089303574	5.0	1279.798004139366	25.120405693555373	5.0	61.7945939615467	33.53380805734842	14.0	2.499673264286097
235.6515878977866	13.937845141447129	5.0	1341.2141324784143	25.02931996213852	5.0	70.07731276927896	33.69512254536886	14.0	1.9481523145599626
244.85262954963477	14.434232844738826	5.0	1333.6955314734373	25.00678808526308	5.0	74.08569435416827	32.652677835326124	14.0	2.0570700430478785
230.95153330927667	15.09953711485644	5.0	1295.1846651880865	24.899354101024805	5.0	100.1282963233213	27.47241421902053	14.0	2.511523132143535
251.20570336387556	14.944354554255769	5.0	1355.9722656880488	24.89871671626187	5.0	84.03362087234636	29.582411687638338	14.0	3.401073852867969
252.99717957888384	15.298453207677252	5.0	1359.2615619585652	24.915159516042063	5.0	94.79379197067148	28.245446258151066	14.0	2.593234587644368
254.63220287395274	14.764546813288325	5.0	1435.941096015531	24.93682918245248	5.0	89.08457940809141	29.465074887596632	14.0	2.8531935963466646
249.28904395161115	14.499766473196962	5.0	1488.3976699892094	24.888043279431805	5.0	84.74813155162288	30.95513610884776	14.0	2.827166185438129
262.5981690138101	15.64796188789272	5.0	1407.7995451592903	24.997236467216386	5.0	110.78136647849001	27.32059938402843	14.0	2.775325905706924
308.50496148359815	16.198929513817866	5.0	1356.238065587492	25.14703044688704	5.0	112.11617895044542	26.82284923993653	14.0	2.925594372684592
326.6197883017266	16.36223924923921	5.0	1313.4778867385464	25.206789247895525	5.0	106.85954751750961	27.015149556267446	14.0	2.7249911669008418
326.8534539688338	16.984406833005085	5.0	1200.6472304103393	25.097695205451945	5.0	129.79998841063605	26.03051837516897	14.0	1.3648080875209523
527.9597219236148	20.0	5.0	891.3818427271339	25.80461050813885	5.0	165.68330928836332	23.53744455063447	14.0	0.6849638488228043
525.3761991699328	20.0	5.0	894.0898011791761	25.701209186237264	5.0	164.48371494051085	23.578586912119196	14.0	0.6409205708503003
483.61404529691634	20.0	5.0	920.3203273104596	25.22311939100926	5.0	182.35974849132384	24.26836443674099	14.0	-0.010995805665483003
615.1939051876933	20.0	5.0	857.2508837386796	25.523573633104334	5.0	170.97256082175105	25.51286145498295	14.0	0.8211466908092361
660.0636897083897	20.0	5.0	816.2837145852243	25.766377027241404	5.0	176.90507557983938	26.148807274117498	14.0	-0.29537440349608785
627.1648301847705	20.0	5.0	835.7326296418883	25.6642874885651	5.0	189.3745672688808	26.366959006162006	14.0	-0.31388089239204814
574.3003307317222	20.0	5.0	823.1855683650965	25.509104451301788	5.0	206.0265618330647	25.96846301112966	14.0	-0.998702946773537
626.9372896704566	20.0	5.0	744.9230852008207	26.102866250582448	5.0	188.64982296280294	26.261831105081406	14.0	0.25004015279272646
571.7852183541752	20.0	5.0	724.3284120110175	26.043972499628605	5.0	190.02721910696349	26.374382446455844	14.0	-0.5010433990084258
609.8257017993495	20.0	5.0	612.2055601821319	26.67381917516913	5.0	178.8795406184087	26.181321856895824	14.0	-0.3564450750057655
615.4312697391856	20.0	5.0	557.1166859986668	26.792172161019856	5.0	172.4906760960015	26.31819226755113	14.0	-0.8200276475674633
543.1099734715782	20.0	5.0	600.9193584532735	26.255582548867274	5.0	178.09227140189674	26.05413182893205	14.0	-0.33924725057117944
473.2528190315929	20.0	5.0	629.5809848977988	25.69464186129635	5.0	194.42039541829388	25.761058840301388	14.0	-1.168535277290856
415.87348650159385	20.0	5.0	694.098189262602	25.330182394851793	5.0	203.12385541117584	25.43148582786432	14.0	-0.6925399560559526
365.81236871382237	20.0	5.0	723.8346197636082	25.082270478087374	5.0	204.85609708760458	25.986512295512355	14.0	-1.322207628295598
315.0820491872071	20.0	5.0	740.3766822864619	24.794516093040706	5.0	220.4588092978326	26.00372144763765	14.0	-2.971525585818648
150.06090024571702	16.30936790301666	5.0	980.2191680633744	24.38319771750451	5.0	203.1999302214574	26.50716789585891	14.0	-2.2297655459181103
346.31021055736255	20.0	5.0	771.4355810310187	25.50494904017146	5.0	207.50240893065506	25.23822834298454	14.0	-0.8045420528862992
