amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1580.654807108792	16.812462545113963	5.0	1958.3900763643503	24.20748996580904	5.0	937.3987312785363	20.822218411165135	14.0	4.944029476123832
1188.4025822331562	15.378755184796184	5.0	2270.1135825872057	23.45533145305159	5.0	928.803248077192	21.279441099342428	14.0	4.255885356539219
1306.9241338191102	15.297557085320298	5.0	2120.349557792798	23.836045628976237	5.0	885.5799677590386	21.35263522587657	14.0	5.243623111349707
1373.5121748328397	15.344066652914783	5.0	2052.54734996153	23.83523238457483	5.0	822.871447649407	21.164975148933326	14.0	6.280236188909536
1283.1053071190024	14.593402144041603	5.0	2085.4821315398926	23.228835514938908	5.0	781.1595693377066	21.50980066930098	14.0	5.7265923108408785
1111.2321628654297	13.290288872680058	5.0	2357.83700770061	22.839130603857782	5.0	689.7276438217068	22.11691038334884	14.0	6.942198438561786
1077.9583484851607	12.301498325623971	5.0	2437.03520803625	23.19196054165156	5.0	625.1134887426718	22.515058312323514	14.0	8.96931991814662
1121.5853123769734	11.325637589244154	5.0	2511.938561874954	23.499451469658716	5.0	503.99743204636997	24.328718204344035	14.0	13.562111815580854
966.0922341161206	10.794518725597564	5.0	2271.8695977704247	23.580797021736185	5.0	592.28387650341	23.901120008342996	14.0	11.06794764302727
925.4161512212243	10.461536541493395	5.0	2224.2386132726624	23.952084738843944	5.0	600.970484588266	24.166976722723916	14.0	11.283258360038994
735.8139421200784	10.974003748642295	5.0	2069.358872255651	23.865650030946508	5.0	710.4984382809151	22.49976817533712	14.0	10.959896704380462
689.1019731327417	10.559970047658753	5.0	1994.973544718027	23.534270756065343	5.0	687.8223096380036	22.85412805109307	14.0	11.738016967050786
650.0653815505042	10.625022957482356	5.0	1927.8088860586972	22.93275770522018	5.0	707.9420051006895	21.824611539587302	14.0	13.006356220396167
756.898789319772	10.546348524701738	5.0	2096.9760596980345	22.60230083137775	5.0	615.3663497691985	21.621378297295337	14.0	16.952535877141756
847.1728657253542	10.923568591560873	5.0	2097.2374701843078	22.251922462980236	5.0	607.5576417442062	20.931668755099125	14.0	17.415098510216442
891.7481873120157	9.965732103608968	5.0	2311.1274204922765	21.795678965731447	5.0	538.1633801198635	21.98060826920804	14.0	19.482265381181996
1039.4364515658451	10.983419776451171	5.0	2191.1149473823275	21.993190453290723	5.0	522.4265770409315	21.377584920792476	14.0	18.564092557631135
1091.7775358590611	10.961999060704054	5.0	2269.18894158973	21.991638270635978	5.0	450.00620538659126	22.752418199608957	14.0	17.69776900072306
1336.2939816673716	10.818662302469972	5.0	2402.6220511432425	21.77494393308992	5.0	330.2558136190065	26.7268491953606	14.0	18.783426001446266
1381.6674909608823	10.438214631551478	5.0	2557.3264287153333	21.639517013833093	5.0	288.9456760563951	29.53084337578948	14.0	19.51056964278124
1357.2743246207244	10.255449808974475	5.0	2538.1719937162366	21.30487171247319	5.0	327.9720968279808	28.03961565514791	14.0	20.498425939800597
1209.7774661665424	9.609505073545783	5.0	2796.5326911234615	21.070456737998814	5.0	298.9808110740863	29.720076257652764	14.0	18.30526465961631
1192.9693662893242	9.2700340198164	5.0	2876.083031071609	20.99900851659969	5.0	252.25145924538018	31.26198281590204	14.0	19.792414259144465
1077.8105012574129	8.851354960178519	5.0	3030.0823533711286	20.53805273137006	5.0	241.228373437471	32.162793929922486	14.0	16.78473808929656
976.857377169558	8.528098603568099	5.0	3038.0071648192975	20.50785341767611	5.0	214.65034127585284	33.775176652509444	14.0	16.278099188999658
924.657794246258	8.184572977963374	5.0	2871.482466446652	20.39038453433223	5.0	233.068192035092	32.747708631705954	14.0	16.31521355045824
833.0592440895588	7.854119585664961	5.0	2791.147859611421	20.249845065413073	5.0	235.92828054366169	32.5470216798647	14.0	18.59461805921625
814.5523597893267	8.205288203277195	5.0	2601.0091434379074	20.294103796674065	5.0	244.0014320551455	31.91459407848637	14.0	21.267031171042728
792.4005612707899	8.679861352366244	5.0	2593.001050249169	20.340122451939955	5.0	276.573008094459	30.510749552491152	14.0	26.08789404700516
801.8061802047478	8.738556190972394	5.0	2549.537625649036	20.429702265487254	5.0	278.4440505340956	30.05218873018482	14.0	26.295792337016902
837.0728632963868	8.907296327757775	5.0	2478.262296941988	20.445495602930393	5.0	296.032497514122	28.616390909537856	14.0	25.850759950189165
809.765752695533	8.548553762937168	5.0	2669.0916787346514	20.124558110299404	5.0	322.64078046525094	26.98230609299109	14.0	25.973181152335712
777.9046045850301	9.061731977950302	5.0	2673.5160583186607	20.054772060386643	5.0	406.42982454225927	24.367679533530566	14.0	25.143053685496458
806.1009371359529	8.830952211303437	5.0	2744.6621173249328	19.85500800666292	5.0	452.47015865763996	24.505436373971424	14.0	20.350083106152596
908.0845535494328	9.013764380342172	5.0	2630.426828515103	19.664666960552335	5.0	473.3466709094003	25.022641814281627	14.0	16.54847898177112
1041.552265962286	9.048500280776512	5.0	2719.10868544681	19.863798936136693	5.0	390.75994283640836	27.84984329171278	14.0	14.352733948631226
946.0014244800861	8.814816221193244	5.0	2596.934264392916	19.732671221567024	5.0	447.2061144067893	26.553632154327257	14.0	12.554143910916359
854.9947902983381	9.2192546726751	5.0	2417.57215878427	20.09259538021543	5.0	464.57083730947966	25.19592887342566	14.0	13.459374950648376
841.4106046174278	10.597131140721858	5.0	2079.4350664688673	20.226465036382955	5.0	570.0078051266744	22.91148458051196	14.0	13.462560095779645
695.7526464498967	10.485757945656992	5.0	1997.8535627566541	20.051888466415868	5.0	619.9527540944435	22.532397002405638	14.0	11.721418782098878
634.8508778993096	10.46652969323196	5.0	1958.7278332159194	19.956600987229884	5.0	645.2304450694146	21.88365437970374	14.0	10.186478655326344
612.8307605780874	9.374230655643133	5.0	2044.664373742224	19.688648460300943	5.0	579.1304686331587	22.622363332061276	14.0	12.302080974284692
678.386994639342	10.282227213994773	5.0	2022.0458396254419	19.803638889878442	5.0	563.6168480421034	22.01508729724377	14.0	14.780272826064325
639.5558252538401	9.005718046529708	5.0	2302.7245853966187	19.270120778882017	5.0	513.5082360368353	23.65625104083453	14.0	13.263155405404111
869.0358807355486	9.43827057994274	5.0	2451.278773127091	19.713001097717413	5.0	411.9778234901661	26.359639979535526	14.0	15.07920310883186
947.4198301702738	8.656927273173185	5.0	2475.462127520109	19.525505034615275	5.0	359.5054811714627	28.23352874715375	14.0	14.372665119665893
929.5450323112004	9.078283657511854	5.0	2221.4976600669156	19.46672440109265	5.0	426.27919623610063	25.72577711198855	14.0	14.601039613488348
886.1845657964329	9.048631005160644	5.0	2287.1896948684116	19.5136434846405	5.0	415.94204082265856	25.494325513516635	14.0	12.514254517214967
912.5799559974296	10.473588627547619	5.0	1815.7450358519602	20.948411691022493	5.0	534.188361017798	21.97304035654756	14.0	11.209843036750627
990.3262441824309	10.984422643606228	5.0	1432.6920090253102	22.12518229674247	5.0	587.4281047718379	21.716884178722164	14.0	7.570750124950229
944.9205514688447	10.987665328817101	5.0	1322.0036204809098	21.92321719663642	5.0	645.3568406681222	21.701026647223514	14.0	6.630032290950563
924.5434551860835	10.210630682872846	5.0	1371.138087851026	20.635380655129925	5.0	592.6687368642193	22.062160826620882	14.0	7.420178203620572
949.4203459099062	10.082615949968515	5.0	1585.3000555402182	19.708077526983683	5.0	537.480906644263	21.710324817499586	14.0	8.153479405076116
978.1864975793046	10.412709501382116	5.0	1497.806840931291	20.540245452287895	5.0	548.6660124511731	20.525918735627407	14.0	7.572859595188695
1103.16033126595	10.797458216479935	5.0	1499.5099233164005	21.496045188208203	5.0	517.7978686519767	19.817328961628636	14.0	10.96485825239432
