amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
11797.233911508123	20.0	5.0	0.0	28.010728322733165	5.0	623.3010667194895	15.0	14.0	11.366610782573972
11327.982581275162	20.0	5.0	0.0	28.010728322733165	5.0	462.9916988959228	15.0	14.0	26.251330279666718
10866.113807717038	20.0	5.0	0.0	28.010728322733165	5.0	350.8646934547064	15.0	14.0	29.976877978517354
9905.0769313608	20.0	5.0	0.0	28.010728322733165	5.0	301.8059997777801	15.0	14.0	39.14953328218075
9240.812252412463	20.0	5.0	0.0	28.010728322733165	5.0	343.45276940490186	15.564787986201841	14.0	43.472782096273995
8754.033521398287	20.0	5.0	0.0	28.010728322733165	5.0	530.5158698079455	20.64804842315419	14.0	35.01520788974932
8447.815669079944	20.0	5.0	549.6330564232194	35.0	5.0	429.21423989069365	15.0	14.0	19.708770218136696
8122.181433947824	20.0	5.0	638.6970128828772	35.0	5.0	553.3654380708901	17.17995825645097	14.0	13.724661018037441
0.2091189432996248	20.0	5.0	7333.945087355691	20.015551780243115	5.0	1172.617365022567	22.87481763726626	14.0	-4.336801850615324
7356.8090423375925	20.0	5.0	391.065771932938	28.340014387496623	5.0	976.4838296231479	19.94918637637555	14.0	6.594314994665927
5103.63164655509	20.0	5.0	2148.321248555585	21.327833417962264	5.0	1011.3711314834305	20.112169164316946	14.0	3.4532485355018165
0.0	20.0	5.0	7091.596156979675	20.201185782735674	5.0	870.2370865404349	19.66917145702917	14.0	5.7295146605564495
0.0	20.0	5.0	6668.597108906045	20.342399405904658	5.0	746.7887206643857	18.038146420313023	14.0	5.938335171666154
0.0	20.0	5.0	5950.488788355135	20.67808853671124	5.0	737.6933456709081	17.388449268346708	14.0	1.1547898233313583
2846.7558716253347	20.0	5.0	2299.0236010467684	22.12740790883173	5.0	808.7136292418758	17.872569079285277	14.0	-7.017812904286317
3247.0846691580964	20.0	5.0	1332.8979368702578	24.600252271522493	5.0	799.7484792127217	17.80285969451944	14.0	-9.126117217321761
2992.121846916254	20.0	5.0	0.0	15.0	5.0	1211.8213501910943	22.375468616602205	14.0	-35.64764269231907
2346.4828939402205	20.0	5.0	0.0	15.0	5.0	1282.8428386076366	22.37782179237937	14.0	-40.89411024969003
2027.5058072631398	20.0	5.0	0.0	15.0	5.0	1412.9149628624884	22.104512500467873	14.0	-46.372023199217764
1818.2597179455727	20.0	5.0	0.0	15.0	5.0	1718.8887412343324	22.363024236453303	14.0	-62.60306193094244
1567.287487992339	20.0	5.0	626.8171523679748	15.0	5.0	1719.1078205822455	22.870314385415995	14.0	-61.11019269485834
1452.636225290555	20.0	5.0	755.0118010655759	15.0	5.0	1554.1410046358383	22.382482578212223	14.0	-49.84362548684469
1760.0948805039711	20.0	5.0	428.8883429009551	15.0	5.0	1543.1189880378458	21.34368667864298	14.0	-46.784301797189094
1787.559555415311	20.0	5.0	271.52542174177717	15.0	5.0	1670.9319870514275	21.154772767621512	14.0	-56.26919044207667
1504.5644935022556	20.0	5.0	754.4362628624295	15.0	5.0	1477.979962067422	21.1993453829302	14.0	-47.07107310350596
1109.2300206314455	20.0	5.0	925.6661609538611	15.0	5.0	1290.3211172881017	20.95534934322952	14.0	-38.35169815961653
963.0698968447274	20.0	5.0	933.4923002955196	15.0	5.0	1154.5722148076823	20.725446553551315	14.0	-30.461536355479257
1085.39842120726	20.0	5.0	793.0480540875834	15.0	5.0	1099.8738251208554	20.672578717734293	14.0	-25.415751375800312
1430.1454167873367	20.0	5.0	506.17452661911943	15.0	5.0	1088.0079786318556	20.174470297690803	14.0	-24.393365091785185
1752.5820434631073	20.0	5.0	241.6337017814384	15.0	5.0	1071.3474472046362	19.420251020670523	14.0	-21.32168407696399
1681.9470815471816	20.0	5.0	182.74694450441706	15.0	5.0	992.9017005576404	18.725893992438518	14.0	-14.695190842873043
1006.830243494473	20.0	5.0	355.19606354140865	15.0	5.0	969.2516627738312	18.713581285719965	14.0	-16.392230651320897
611.1802275753303	20.0	5.0	460.3878100049393	15.0	5.0	934.3739019074901	18.688009270668843	14.0	-17.90475989243841
531.7128013926775	20.0	5.0	391.48850604948115	15.0	5.0	1045.601511949508	18.912638300532453	14.0	-23.670449672477865
532.0896582182289	20.0	5.0	406.1850135643306	15.0	5.0	1112.1453928330923	19.369335325976113	14.0	-26.671154613960788
544.5788668735057	20.0	5.0	469.8374545963748	15.0	5.0	1159.2180201412964	19.57581169823369	14.0	-28.50810804592209
689.893578444185	20.0	5.0	485.1448797643731	15.0	5.0	1151.4248842419017	19.222877717995946	14.0	-28.557452845166786
761.0186093440288	20.0	5.0	439.2432148202152	15.0	5.0	1082.7470543144004	18.686198653191894	14.0	-27.034881697436223
836.098216639018	20.0	5.0	361.77263867734473	15.0	5.0	1013.7611435011323	18.361821505525118	14.0	-21.719852057858713
774.0122289920929	20.0	5.0	506.77076911596674	15.0	5.0	906.0492853469526	18.190549608510853	14.0	-18.643377899825364
652.8863070644234	20.0	5.0	622.5659136982472	15.0	5.0	859.5669178373499	17.760932241153128	14.0	-16.014058682490365
524.8142553851903	20.0	5.0	683.4927592724748	15.0	5.0	874.032291232314	17.663299728255122	14.0	-17.447242323364666
444.50109196344147	20.0	5.0	844.5194238696083	15.0	5.0	816.0209433197759	17.86434908135291	14.0	-11.931749127698572
367.1400456709287	20.0	5.0	853.1751062053005	15.0	5.0	838.2350153448724	18.30439148354978	14.0	-15.918429186728831
199.42293683162947	20.0	5.0	1036.2624613317894	15.0	5.0	913.377463486797	18.454817145224393	14.0	-14.877841714243646
161.7578961619342	20.0	5.0	1266.3842946219422	15.0	5.0	893.3961504340722	18.540956390286162	14.0	-12.020233217816497
89.88308228326812	20.0	5.0	1326.892751141849	15.0	5.0	968.346974113714	18.730207917342916	14.0	-15.107334545760692
157.30579018152173	20.0	5.0	1269.4069774388363	15.0	5.0	1019.8554980562525	18.37516936884298	14.0	-14.501109540530946
130.03068900078387	20.0	5.0	1276.4127816895004	15.0	5.0	1008.2672100527161	18.42333432429585	14.0	-12.399288525533022
